20:37:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:37:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:37:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:37:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:37:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:37:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:37:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:37:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:37:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:37:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:37:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:37:28,MsgId,5
20:37:28,MsgId,51,Data0,0,Data1,7
20:37:28,MsgId,1
20:38:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:38:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:38:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:38:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:38:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:38:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:38:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:38:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:38:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:38:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:38:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:38:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:38:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:38:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:38:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:38:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:38:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:38:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:38:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:38:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:38:28,MsgId,5
20:38:28,MsgId,51,Data0,0,Data1,7
20:38:29,MsgId,1
20:39:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:39:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:39:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:39:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:39:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:39:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:39:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:39:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:39:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:39:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:39:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:39:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:39:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:39:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:39:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:39:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:39:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:39:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:39:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:39:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:39:28,MsgId,5
20:39:28,MsgId,51,Data0,0,Data1,7
20:39:29,MsgId,1
20:40:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:40:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:40:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:40:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:40:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:40:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:40:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:40:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:40:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:40:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:40:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:40:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:40:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:40:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:40:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:40:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:40:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:40:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:40:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:40:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:40:28,MsgId,5
20:40:28,MsgId,51,Data0,0,Data1,11
20:40:29,MsgId,1
20:41:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:41:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:41:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:41:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:41:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:41:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:41:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:41:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:41:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:41:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:41:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:41:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:41:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:41:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:41:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:41:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:41:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:41:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:41:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:41:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:41:28,MsgId,5
20:41:28,MsgId,51,Data0,0,Data1,7
20:41:29,MsgId,1
20:42:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:42:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:42:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:42:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:42:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:42:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:42:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:42:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:42:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:42:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:42:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:42:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:42:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:42:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:42:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:42:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:42:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:42:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:42:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:42:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:42:28,MsgId,5
20:42:28,MsgId,51,Data0,0,Data1,7
20:42:29,MsgId,1
20:43:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:43:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:43:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:43:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:43:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:43:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:43:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:43:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:43:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:43:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:43:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:43:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:43:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:43:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:43:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:43:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:43:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:43:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:43:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:43:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:43:28,MsgId,5
20:43:29,MsgId,51,Data0,0,Data1,7
20:43:29,MsgId,1
20:44:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:44:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:44:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:44:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:44:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:44:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:44:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:44:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:44:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:44:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:44:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:44:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:44:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:44:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:44:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:44:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:44:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:44:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:44:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:44:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:44:28,MsgId,5
20:44:28,MsgId,51,Data0,0,Data1,7
20:44:29,MsgId,1
20:45:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:45:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:45:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:45:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:45:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:45:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:45:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:45:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:45:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:45:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:45:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:45:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:45:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:45:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:45:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:45:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:45:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:45:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:45:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:45:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:45:28,MsgId,5
20:45:29,MsgId,51,Data0,0,Data1,0
20:45:29,MsgId,1
20:46:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:46:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:46:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:46:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:46:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:46:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:46:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:46:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:46:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:46:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:46:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:46:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:46:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:46:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:46:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:46:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:46:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:46:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:46:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:46:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:46:28,MsgId,5
20:46:29,MsgId,51,Data0,0,Data1,7
20:46:29,MsgId,1
20:47:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:47:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:47:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:47:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:47:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:47:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:47:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:47:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:47:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:47:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:47:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:47:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:47:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:47:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:47:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:47:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:47:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:47:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:47:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:47:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:47:28,MsgId,5
20:47:29,MsgId,51,Data0,0,Data1,11
20:47:29,MsgId,1
20:48:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:48:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:48:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:48:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:48:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:48:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:48:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:48:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:48:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:48:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:48:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:48:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:48:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:48:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:48:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:48:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:48:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:48:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:48:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:48:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:48:28,MsgId,5
20:48:29,MsgId,51,Data0,0,Data1,0
20:48:29,MsgId,1
20:49:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:49:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:49:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:49:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:49:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:49:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:49:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:49:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:49:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:49:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:49:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:49:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:49:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:49:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:49:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:49:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:49:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:49:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:49:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:49:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:49:28,MsgId,5
20:49:29,MsgId,51,Data0,0,Data1,7
20:49:29,MsgId,1
20:50:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:50:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:50:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:50:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:50:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:50:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:50:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:50:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:50:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:50:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:50:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:50:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:50:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:50:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:50:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:50:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:50:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:50:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:50:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:50:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:50:29,MsgId,5
20:50:29,MsgId,51,Data0,0,Data1,3
20:50:29,MsgId,1
20:51:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:51:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:51:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:51:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:51:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:51:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:51:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:51:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:51:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:51:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:51:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:51:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:51:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:51:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:51:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:51:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:51:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:51:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:51:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:51:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:51:29,MsgId,5
20:51:29,MsgId,51,Data0,0,Data1,7
20:51:29,MsgId,1
20:52:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:52:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:52:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:52:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:52:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:52:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:52:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:52:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:52:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:52:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:52:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:52:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:52:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:52:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:52:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:52:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:52:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:52:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:52:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:52:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:52:28,MsgId,5
20:52:29,MsgId,51,Data0,0,Data1,0
20:52:29,MsgId,1
20:53:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:53:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:53:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:53:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:53:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:53:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:53:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:53:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:53:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:53:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:53:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:53:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:53:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:53:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:53:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:53:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:53:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:53:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:53:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:53:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:53:29,MsgId,5
20:53:29,MsgId,51,Data0,0,Data1,3
20:53:29,MsgId,1
20:54:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:54:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:54:25,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:54:25,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:54:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:54:26,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:54:26,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:54:26,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:54:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:54:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:54:27,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:54:27,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:54:27,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:54:27,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:54:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:54:28,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:54:28,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:54:28,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:54:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:54:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:54:29,MsgId,5
20:54:29,MsgId,51,Data0,0,Data1,3
20:54:29,MsgId,1
20:55:25,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:55:25,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
