04:02:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:02:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:02:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:02:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:02:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:02:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:02:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:02:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:02:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:02:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:02:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:02:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:02:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:02:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:02:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:02:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:02:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:02:28,MsgId,5
04:02:28,MsgId,51,Data0,0,Data1,0
04:02:28,MsgId,1
04:02:28,MsgId,2
04:07:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:07:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:07:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:07:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:07:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:07:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:07:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:07:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:07:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:07:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:07:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:07:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:07:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:07:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:07:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:07:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:07:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:07:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:07:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:07:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:07:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:07:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:07:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:07:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:07:28,MsgId,5
04:07:28,MsgId,51,Data0,0,Data1,3
04:07:28,MsgId,1
04:07:29,MsgId,2
04:12:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:12:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:12:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:12:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:12:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:12:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:12:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:12:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:12:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:12:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:12:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:12:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:12:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:12:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:12:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:12:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:12:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:12:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:12:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:12:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:12:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:12:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:12:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:12:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:12:28,MsgId,5
04:12:28,MsgId,51,Data0,0,Data1,3
04:12:28,MsgId,1
04:12:29,MsgId,2
04:17:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:17:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:17:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:17:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:17:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:17:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:17:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:17:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:17:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:17:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:17:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:17:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:17:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:17:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:17:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:17:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:17:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:17:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:17:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:17:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:17:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:17:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:17:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:17:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:17:28,MsgId,5
04:17:28,MsgId,51,Data0,0,Data1,3
04:17:29,MsgId,1
04:17:29,MsgId,2
04:22:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:22:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:22:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:22:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:22:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:22:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:22:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:22:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:22:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:22:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:22:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:22:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:22:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:22:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:22:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:22:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:22:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:22:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:22:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:22:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:22:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:22:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:22:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:22:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:22:28,MsgId,5
04:22:28,MsgId,51,Data0,0,Data1,3
04:22:29,MsgId,1
04:22:29,MsgId,2
04:27:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:27:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:27:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:27:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:27:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:27:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:27:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:27:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:27:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:27:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:27:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:27:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:27:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:27:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:27:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:27:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:27:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:27:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:27:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:27:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:27:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:27:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:27:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:27:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:27:28,MsgId,5
04:27:28,MsgId,51,Data0,0,Data1,3
04:27:29,MsgId,1
04:27:29,MsgId,2
04:32:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:32:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:32:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:32:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:32:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:32:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:32:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:32:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:32:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:32:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:32:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:32:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:32:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:32:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:32:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:32:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:32:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:32:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:32:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:32:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:32:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:32:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:32:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:32:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:32:28,MsgId,5
04:32:28,MsgId,51,Data0,0,Data1,3
04:32:29,MsgId,1
04:32:29,MsgId,2
04:37:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:37:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:37:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:37:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:37:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:37:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:37:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:37:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:37:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:37:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:37:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:37:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:37:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:37:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:37:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:37:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:37:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:37:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:37:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:37:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:37:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:37:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:37:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:37:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:37:28,MsgId,5
04:37:28,MsgId,51,Data0,0,Data1,7
04:37:29,MsgId,1
04:37:29,MsgId,2
04:42:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:42:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:42:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:42:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:42:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:42:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:42:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:42:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:42:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:42:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:42:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:42:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:42:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:42:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:42:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:42:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:42:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:42:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:42:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:42:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:42:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:42:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:42:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:42:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:42:28,MsgId,5
04:42:28,MsgId,51,Data0,0,Data1,7
04:42:29,MsgId,1
04:42:29,MsgId,2
04:47:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:47:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:47:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:47:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:47:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:47:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:47:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:47:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:47:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:47:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:47:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:47:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:47:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:47:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:47:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:47:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:47:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:47:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:47:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:47:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:47:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:47:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:47:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:47:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:47:28,MsgId,5
04:47:28,MsgId,51,Data0,0,Data1,3
04:47:29,MsgId,1
04:47:29,MsgId,2
04:52:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:52:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:52:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:52:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:52:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:52:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:52:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:52:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:52:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:52:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:52:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:52:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:52:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:52:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:52:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:52:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:52:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:52:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:52:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:52:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:52:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:52:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:52:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:52:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:52:28,MsgId,5
04:52:29,MsgId,51,Data0,0,Data1,3
04:52:29,MsgId,1
04:52:29,MsgId,2
04:57:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:57:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:57:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:57:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:57:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:57:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:57:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:57:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:57:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:57:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:57:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:57:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:57:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:57:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:57:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:57:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:57:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:57:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:57:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:57:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:57:28,MsgId,7,Data0,1,Data1,0,Data2,0
04:57:28,MsgId,7,Data0,2,Data1,0,Data2,0
04:57:28,MsgId,7,Data0,3,Data1,0,Data2,0
04:57:28,MsgId,7,Data0,4,Data1,0,Data2,0
04:57:28,MsgId,5
04:57:29,MsgId,51,Data0,0,Data1,0
04:57:29,MsgId,1
04:57:29,MsgId,2
05:02:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:02:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:02:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:02:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:02:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:02:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:02:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:02:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:02:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:02:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:02:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:02:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:02:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:02:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:02:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:02:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:02:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:02:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:02:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:02:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:02:28,MsgId,7,Data0,1,Data1,0,Data2,0
05:02:28,MsgId,7,Data0,2,Data1,0,Data2,0
05:02:28,MsgId,7,Data0,3,Data1,0,Data2,0
05:02:28,MsgId,7,Data0,4,Data1,0,Data2,0
05:02:29,MsgId,5
05:02:29,MsgId,51,Data0,0,Data1,3
05:02:29,MsgId,1
05:02:29,MsgId,2
05:07:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:07:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:07:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:07:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:07:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:07:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:07:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:07:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:07:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:07:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:07:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:07:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:07:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:07:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:07:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:07:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:07:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:07:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:07:27,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:07:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:07:28,MsgId,7,Data0,1,Data1,0,Data2,0
05:07:28,MsgId,7,Data0,2,Data1,0,Data2,0
05:07:28,MsgId,7,Data0,3,Data1,0,Data2,0
05:07:29,MsgId,7,Data0,4,Data1,0,Data2,0
05:07:29,MsgId,5
05:07:29,MsgId,51,Data0,0,Data1,7
05:07:29,MsgId,1
05:07:29,MsgId,2
05:12:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:12:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:12:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:12:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:12:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:12:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:12:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:12:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:12:25,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:12:26,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:12:26,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:12:26,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:12:26,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:12:26,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:12:27,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:12:27,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:12:27,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:12:27,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:12:28,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:12:28,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:12:28,MsgId,7,Data0,1,Data1,0,Data2,0
05:12:28,MsgId,7,Data0,2,Data1,0,Data2,0
05:12:28,MsgId,7,Data0,3,Data1,0,Data2,0
05:12:29,MsgId,7,Data0,4,Data1,0,Data2,0
05:12:29,MsgId,5
05:12:29,MsgId,51,Data0,0,Data1,7
05:12:29,MsgId,1
05:12:29,MsgId,2
05:17:24,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:17:24,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:17:24,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:17:24,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:17:25,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:17:25,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:17:25,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:17:25,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:17:26,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
