05:17:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:17:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:17:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:17:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:17:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:17:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:17:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:17:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:17:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:17:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:17:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:17:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:17:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:17:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:17:16,MsgId,7,Data0,1,Data1,0,Data2,0
05:17:16,MsgId,7,Data0,2,Data1,0,Data2,0
05:17:17,MsgId,7,Data0,3,Data1,0,Data2,0
05:17:17,MsgId,7,Data0,4,Data1,0,Data2,0
05:17:17,MsgId,5
05:17:17,MsgId,51,Data0,0,Data1,3
05:17:17,MsgId,1
05:22:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:22:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:22:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:22:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:22:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:22:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:22:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:22:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:22:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:22:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:22:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:22:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:22:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:22:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:22:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:22:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:22:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:22:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:22:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:22:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:22:16,MsgId,7,Data0,1,Data1,0,Data2,0
05:22:16,MsgId,7,Data0,2,Data1,0,Data2,0
05:22:17,MsgId,7,Data0,3,Data1,0,Data2,0
05:22:17,MsgId,7,Data0,4,Data1,0,Data2,0
05:22:17,MsgId,5
05:22:17,MsgId,51,Data0,0,Data1,7
05:22:17,MsgId,1
05:27:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:27:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:27:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:27:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:27:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:27:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:27:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:27:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:27:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:27:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:27:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:27:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:27:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:27:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:27:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:27:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:27:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:27:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:27:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:27:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:27:16,MsgId,7,Data0,1,Data1,0,Data2,0
05:27:16,MsgId,7,Data0,2,Data1,0,Data2,0
05:27:17,MsgId,7,Data0,3,Data1,0,Data2,0
05:27:17,MsgId,7,Data0,4,Data1,0,Data2,0
05:27:17,MsgId,5
05:27:17,MsgId,51,Data0,0,Data1,7
05:27:17,MsgId,1
05:32:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:32:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:32:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:32:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:32:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:32:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:32:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:32:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:32:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:32:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:32:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:32:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:32:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:32:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:32:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:32:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:32:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:32:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:32:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:32:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:32:16,MsgId,7,Data0,1,Data1,0,Data2,0
05:32:16,MsgId,7,Data0,2,Data1,0,Data2,0
05:32:17,MsgId,7,Data0,3,Data1,0,Data2,0
05:32:17,MsgId,7,Data0,4,Data1,0,Data2,0
05:32:17,MsgId,5
05:32:17,MsgId,51,Data0,0,Data1,3
05:32:17,MsgId,1
05:37:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:37:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:37:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:37:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:37:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:37:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:37:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:37:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:37:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:37:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:37:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:37:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:37:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:37:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:37:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:37:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:37:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:37:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:37:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:37:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:37:16,MsgId,7,Data0,1,Data1,0,Data2,0
05:37:16,MsgId,7,Data0,2,Data1,0,Data2,0
05:37:17,MsgId,7,Data0,3,Data1,0,Data2,0
05:37:17,MsgId,7,Data0,4,Data1,0,Data2,0
05:37:17,MsgId,5
05:37:17,MsgId,51,Data0,0,Data1,7
05:37:17,MsgId,1
05:42:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:42:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:42:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:42:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:42:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:42:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:42:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:42:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:42:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:42:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:42:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:42:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:42:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:42:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:42:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:42:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:42:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:42:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:42:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:42:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:42:16,MsgId,7,Data0,1,Data1,0,Data2,0
05:42:16,MsgId,7,Data0,2,Data1,0,Data2,0
05:42:17,MsgId,7,Data0,3,Data1,0,Data2,0
05:42:17,MsgId,7,Data0,4,Data1,0,Data2,0
05:42:17,MsgId,5
05:42:17,MsgId,51,Data0,0,Data1,3
05:42:17,MsgId,1
05:47:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:47:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:47:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:47:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:47:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:47:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:47:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:47:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:47:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:47:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:47:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:47:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:47:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:47:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:47:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:47:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:47:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:47:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:47:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:47:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:47:16,MsgId,7,Data0,1,Data1,0,Data2,0
05:47:17,MsgId,7,Data0,2,Data1,0,Data2,0
05:47:17,MsgId,7,Data0,3,Data1,0,Data2,0
05:47:17,MsgId,7,Data0,4,Data1,0,Data2,0
05:47:17,MsgId,5
05:47:17,MsgId,51,Data0,0,Data1,7
05:47:17,MsgId,1
05:52:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:52:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:52:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:52:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:52:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:52:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:52:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:52:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:52:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:52:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:52:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:52:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:52:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:52:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:52:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:52:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:52:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:52:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:52:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:52:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:52:16,MsgId,7,Data0,1,Data1,0,Data2,0
05:52:17,MsgId,7,Data0,2,Data1,0,Data2,0
05:52:17,MsgId,7,Data0,3,Data1,0,Data2,0
05:52:17,MsgId,7,Data0,4,Data1,0,Data2,0
05:52:17,MsgId,5
05:52:17,MsgId,51,Data0,0,Data1,3
05:52:17,MsgId,1
05:57:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:57:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:57:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:57:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:57:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:57:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:57:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:57:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:57:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:57:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:57:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:57:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:57:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:57:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:57:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:57:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:57:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:57:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:57:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:57:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:57:16,MsgId,7,Data0,1,Data1,0,Data2,0
05:57:17,MsgId,7,Data0,2,Data1,0,Data2,0
05:57:17,MsgId,7,Data0,3,Data1,0,Data2,0
05:57:17,MsgId,7,Data0,4,Data1,0,Data2,0
05:57:17,MsgId,5
05:57:17,MsgId,51,Data0,0,Data1,7
05:57:17,MsgId,1
06:02:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:02:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:02:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:02:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:02:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:02:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:02:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:02:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:02:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:02:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:02:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:02:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:02:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:02:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:02:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:02:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:02:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:02:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:02:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:02:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:02:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:02:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:02:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:02:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:02:17,MsgId,5
06:02:17,MsgId,51,Data0,0,Data1,3
06:02:17,MsgId,1
06:07:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:07:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:07:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:07:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:07:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:07:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:07:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:07:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:07:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:07:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:07:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:07:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:07:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:07:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:07:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:07:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:07:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:07:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:07:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:07:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:07:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:07:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:07:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:07:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:07:17,MsgId,5
06:07:17,MsgId,51,Data0,0,Data1,3
06:07:17,MsgId,1
06:12:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:12:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:12:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:12:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:12:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:12:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:12:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:12:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:12:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:12:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:12:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:12:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:12:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:12:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:12:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:12:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:12:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:12:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:12:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:12:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:12:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:12:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:12:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:12:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:12:17,MsgId,5
06:12:17,MsgId,51,Data0,0,Data1,3
06:12:17,MsgId,1
06:17:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:17:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:17:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:17:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:17:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:17:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:17:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:17:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:17:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:17:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:17:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:17:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:17:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:17:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:17:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:17:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:17:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:17:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:17:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:17:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:17:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:17:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:17:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:17:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:17:17,MsgId,5
06:17:17,MsgId,51,Data0,0,Data1,3
06:17:17,MsgId,1
06:22:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:22:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:22:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:22:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:22:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:22:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:22:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:22:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:22:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:22:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:22:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:22:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:22:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:22:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:22:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:22:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:22:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:22:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:22:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:22:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:22:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:22:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:22:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:22:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:22:17,MsgId,5
06:22:17,MsgId,51,Data0,0,Data1,3
06:22:17,MsgId,1
06:27:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:27:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:27:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:27:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:27:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:27:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:27:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:27:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:27:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:27:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:27:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:27:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:27:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:27:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:27:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:27:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:27:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:27:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:27:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:27:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:27:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:27:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:27:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:27:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:27:17,MsgId,5
06:27:17,MsgId,51,Data0,0,Data1,3
06:27:17,MsgId,1
06:32:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:32:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:32:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:32:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:32:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:32:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:32:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:32:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:32:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:32:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:32:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:32:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:32:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
