07:33:18,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:33:18,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:33:18,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:33:18,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:33:18,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:33:18,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:33:18,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:33:19,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:33:19,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:33:19,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:33:19,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:33:19,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:33:20,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:33:21,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:38:04,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:38:05,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:38:05,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:38:05,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:38:05,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:38:05,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:38:06,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:38:06,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:38:06,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:38:06,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:38:06,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:38:07,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:38:07,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:38:07,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:38:07,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:38:07,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:38:08,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:38:08,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:38:08,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:38:08,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:38:08,MsgId,7,Data0,1,Data1,0,Data2,0
07:38:09,MsgId,7,Data0,2,Data1,0,Data2,0
07:38:09,MsgId,7,Data0,3,Data1,0,Data2,0
07:38:09,MsgId,7,Data0,4,Data1,0,Data2,0
07:38:09,MsgId,5
07:38:09,MsgId,51,Data0,0,Data1,3
07:38:09,MsgId,1
07:38:09,MsgId,2
07:38:09,MsgId,11,Data0,1,Data1,0,Data2,8
07:38:09,MsgId,11,Data0,2,Data1,0,Data2,8
07:38:10,MsgId,11,Data0,3,Data1,0,Data2,8
07:38:10,MsgId,11,Data0,4,Data1,0,Data2,8
07:38:10,MsgId,11,Data0,5,Data1,0,Data2,8
07:38:12,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:38:12,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:38:14,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:38:16,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:38:18,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:38:19,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:38:19,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:38:19,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:38:19,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:38:19,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:38:19,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:38:20,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:38:21,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:38:21,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:38:21,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:38:21,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:38:21,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:38:21,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:38:21,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:38:21,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:38:21,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:38:21,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:38:21,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:43:04,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:43:05,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:43:05,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:43:05,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:43:05,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:43:05,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:43:06,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:43:06,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:43:06,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:43:06,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:43:06,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:43:07,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:43:07,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:43:07,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:43:07,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:43:07,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:43:08,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:43:08,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:43:08,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:43:08,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:43:08,MsgId,7,Data0,1,Data1,0,Data2,0
07:43:09,MsgId,7,Data0,2,Data1,0,Data2,0
07:43:09,MsgId,7,Data0,3,Data1,0,Data2,0
07:43:09,MsgId,7,Data0,4,Data1,0,Data2,0
07:43:09,MsgId,5
07:43:09,MsgId,51,Data0,0,Data1,11
07:43:09,MsgId,1
07:43:09,MsgId,2
07:43:09,MsgId,11,Data0,1,Data1,0,Data2,7
07:43:09,MsgId,11,Data0,2,Data1,0,Data2,8
07:43:10,MsgId,11,Data0,3,Data1,0,Data2,8
07:43:10,MsgId,11,Data0,4,Data1,0,Data2,8
07:43:10,MsgId,11,Data0,5,Data1,0,Data2,8
07:43:12,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:43:12,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:43:14,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:43:16,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
