14:09:39,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
14:09:39,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:09:39,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
14:09:39,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
14:09:40,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
14:09:40,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
14:09:40,MsgId,7,Data0,1,Data1,0,Data2,42
14:09:40,MsgId,7,Data0,2,Data1,0,Data2,60
14:09:40,MsgId,7,Data0,3,Data1,0,Data2,51
14:09:41,MsgId,7,Data0,4,Data1,0,Data2,62
14:09:41,MsgId,5
14:09:41,MsgId,51,Data0,2,Data1,5
14:09:41,MsgId,1
14:09:41,MsgId,2
14:09:41,MsgId,11,Data0,1,Data1,0,Data2,16
14:09:41,MsgId,11,Data0,2,Data1,0,Data2,18
14:09:41,MsgId,11,Data0,3,Data1,0,Data2,18
14:09:41,MsgId,11,Data0,4,Data1,0,Data2,17
14:09:41,MsgId,11,Data0,5,Data1,0,Data2,17
14:09:43,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,62,Data4,0,Data5,24
14:09:43,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,62,Data4,0,Data5,25
14:09:43,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,62,Data4,0,Data5,25
14:09:43,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,62,Data4,0,Data5,25
14:09:43,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,62,Data4,0,Data5,24
14:09:43,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,62,Data4,0,Data5,24
14:09:43,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,62,Data4,0,Data5,25
14:09:43,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,62,Data4,0,Data5,24
14:09:44,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,62,Data4,0,Data5,24
14:09:44,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,62,Data4,0,Data5,24
14:09:44,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,62,Data4,0,Data5,24
14:09:44,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,62,Data4,0,Data5,24
14:09:44,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,62,Data4,0,Data5,24
14:09:44,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,62,Data4,0,Data5,25
14:09:44,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,62,Data4,0,Data5,25
14:09:46,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:09:46,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:09:48,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:09:50,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,52,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,52,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,52,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,52,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,52,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,51,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,52,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,52,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,52,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,52,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,52,Data4,0,Data5,26
14:09:50,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,52,Data4,0,Data5,26
14:09:52,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,82,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,82,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,82,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,82,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,83,Data4,0,Data5,27
14:09:52,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,83,Data4,0,Data5,27
14:14:36,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
14:14:36,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
14:14:36,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
14:14:37,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
14:14:37,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
14:14:37,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
14:14:37,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
14:14:37,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
14:14:38,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
14:14:38,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
14:14:38,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
14:14:38,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
14:14:38,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
14:14:39,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
14:14:39,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
14:14:39,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:14:39,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,196
14:14:39,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
14:14:40,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
14:14:40,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
14:14:40,MsgId,7,Data0,1,Data1,0,Data2,33
14:14:40,MsgId,7,Data0,2,Data1,0,Data2,42
14:14:40,MsgId,7,Data0,3,Data1,0,Data2,37
14:14:41,MsgId,7,Data0,4,Data1,0,Data2,44
14:14:41,MsgId,5
14:14:41,MsgId,51,Data0,1,Data1,184
14:14:41,MsgId,1
14:14:41,MsgId,2
14:14:41,MsgId,11,Data0,1,Data1,0,Data2,16
14:14:41,MsgId,11,Data0,2,Data1,0,Data2,17
14:14:41,MsgId,11,Data0,3,Data1,0,Data2,17
14:14:41,MsgId,11,Data0,4,Data1,0,Data2,17
14:14:41,MsgId,11,Data0,5,Data1,0,Data2,17
14:14:43,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,239,Data4,0,Data5,21
14:14:43,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,239,Data4,0,Data5,21
14:14:43,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,239,Data4,0,Data5,21
14:14:43,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,239,Data4,0,Data5,21
14:14:43,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,239,Data4,0,Data5,21
14:14:44,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,239,Data4,0,Data5,21
14:14:46,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:14:46,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:14:48,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:14:50,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,231,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,232,Data4,0,Data5,22
14:14:50,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,232,Data4,0,Data5,22
14:14:52,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,1,Data4,0,Data5,23
14:14:52,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,1,Data4,0,Data5,23
