08:18:06,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,11,Data4,0,Data5,0
08:18:06,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,11,Data4,0,Data5,0
08:18:06,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,11,Data4,0,Data5,0
08:18:06,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,11,Data4,0,Data5,0
08:18:06,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,11,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:18:08,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:18:10,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,10,Data4,0,Data5,0
08:18:12,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,10,Data4,0,Data5,0
08:18:14,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,10,Data4,0,Data5,0
08:22:58,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
08:22:58,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,208
08:22:58,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,28
08:22:59,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,48
08:22:59,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,124
08:22:59,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,32
08:22:59,MsgId,6,Data0,2,Data1,2,Data2,7,Data3,208
08:22:59,MsgId,6,Data0,2,Data1,3,Data2,12,Data3,128
08:23:00,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,48
08:23:00,MsgId,6,Data0,2,Data1,5,Data2,21,Data3,124
08:23:00,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:23:00,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
08:23:00,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,28
08:23:01,MsgId,6,Data0,3,Data1,4,Data2,16,Data3,204
08:23:01,MsgId,6,Data0,3,Data1,5,Data2,21,Data3,124
08:23:01,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,188
08:23:01,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,108
08:23:01,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,28
08:23:02,MsgId,6,Data0,4,Data1,4,Data2,16,Data3,204
08:23:02,MsgId,6,Data0,4,Data1,5,Data2,21,Data3,124
08:23:02,MsgId,7,Data0,1,Data1,0,Data2,0
08:23:02,MsgId,7,Data0,2,Data1,0,Data2,0
08:23:02,MsgId,7,Data0,3,Data1,0,Data2,0
08:23:03,MsgId,7,Data0,4,Data1,0,Data2,0
08:23:03,MsgId,5
08:23:03,MsgId,51,Data0,0,Data1,7
08:23:03,MsgId,1
08:23:03,MsgId,2
08:23:03,MsgId,11,Data0,1,Data1,0,Data2,2
08:23:03,MsgId,11,Data0,2,Data1,0,Data2,2
08:23:03,MsgId,11,Data0,3,Data1,0,Data2,2
08:23:03,MsgId,11,Data0,4,Data1,0,Data2,2
08:23:03,MsgId,11,Data0,5,Data1,0,Data2,2
08:23:05,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,20,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,20,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,19,Data4,0,Data5,0
08:23:06,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,20,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:23:08,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:23:10,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,18,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,19,Data4,0,Data5,0
08:23:12,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,20,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,19,Data4,0,Data5,0
08:23:14,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,19,Data4,0,Data5,0
08:27:58,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
08:27:58,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
08:27:58,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,228
08:27:59,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,248
08:27:59,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,68
08:27:59,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:27:59,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
08:27:59,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
08:28:00,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,248
08:28:00,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,68
08:28:00,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:28:00,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
08:28:00,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,228
08:28:01,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,148
08:28:01,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,168
08:28:01,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:28:01,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,208
08:28:01,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,228
08:28:02,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
08:28:02,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,168
08:28:02,MsgId,7,Data0,1,Data1,0,Data2,0
08:28:02,MsgId,7,Data0,2,Data1,0,Data2,0
08:28:02,MsgId,7,Data0,3,Data1,0,Data2,0
08:28:03,MsgId,7,Data0,4,Data1,0,Data2,0
08:28:03,MsgId,5
08:28:03,MsgId,51,Data0,0,Data1,11
08:28:03,MsgId,1
08:28:03,MsgId,2
08:28:03,MsgId,11,Data0,1,Data1,0,Data2,2
08:28:03,MsgId,11,Data0,2,Data1,0,Data2,2
08:28:03,MsgId,11,Data0,3,Data1,0,Data2,3
08:28:03,MsgId,11,Data0,4,Data1,0,Data2,2
08:28:03,MsgId,11,Data0,5,Data1,0,Data2,2
08:28:05,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,31,Data4,0,Data5,0
08:28:06,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,30,Data4,0,Data5,0
