07:37:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:37:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:37:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:37:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:37:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:37:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:37:21,MsgId,7,Data0,1,Data1,0,Data2,0
07:37:21,MsgId,7,Data0,2,Data1,0,Data2,0
07:37:22,MsgId,7,Data0,3,Data1,0,Data2,0
07:37:22,MsgId,7,Data0,4,Data1,0,Data2,0
07:37:22,MsgId,5
07:37:22,MsgId,51,Data0,0,Data1,7
07:37:22,MsgId,1
07:42:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:42:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:42:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:42:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:42:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:42:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:42:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:42:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:42:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:42:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:42:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:42:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:42:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:42:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:42:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:42:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:42:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:42:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:42:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:42:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:42:21,MsgId,7,Data0,1,Data1,0,Data2,0
07:42:21,MsgId,7,Data0,2,Data1,0,Data2,0
07:42:22,MsgId,7,Data0,3,Data1,0,Data2,0
07:42:22,MsgId,7,Data0,4,Data1,0,Data2,0
07:42:22,MsgId,5
07:42:22,MsgId,51,Data0,0,Data1,7
07:42:22,MsgId,1
07:47:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:47:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:47:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:47:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:47:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:47:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:47:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:47:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:47:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:47:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:47:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:47:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:47:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:47:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:47:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:47:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:47:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:47:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:47:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:47:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:47:21,MsgId,7,Data0,1,Data1,0,Data2,0
07:47:21,MsgId,7,Data0,2,Data1,0,Data2,0
07:47:22,MsgId,7,Data0,3,Data1,0,Data2,0
07:47:22,MsgId,7,Data0,4,Data1,0,Data2,0
07:47:22,MsgId,5
07:47:22,MsgId,51,Data0,0,Data1,7
07:47:22,MsgId,1
07:52:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:52:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:52:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:52:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:52:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:52:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:52:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:52:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:52:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:52:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:52:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:52:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:52:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:52:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:52:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:52:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:52:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:52:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:52:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:52:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:52:21,MsgId,7,Data0,1,Data1,0,Data2,0
07:52:21,MsgId,7,Data0,2,Data1,0,Data2,0
07:52:22,MsgId,7,Data0,3,Data1,0,Data2,0
07:52:22,MsgId,7,Data0,4,Data1,0,Data2,0
07:52:22,MsgId,5
07:52:22,MsgId,51,Data0,0,Data1,3
07:52:22,MsgId,1
07:57:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:57:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:57:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:57:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:57:18,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,100
07:57:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:57:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:57:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:57:19,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:57:19,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,100
07:57:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:57:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:57:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:57:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:57:20,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,100
07:57:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:57:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:57:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:57:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:57:21,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,100
07:57:21,MsgId,7,Data0,1,Data1,0,Data2,0
07:57:21,MsgId,7,Data0,2,Data1,0,Data2,0
07:57:22,MsgId,7,Data0,3,Data1,0,Data2,0
07:57:22,MsgId,7,Data0,4,Data1,0,Data2,0
07:57:22,MsgId,5
07:57:22,MsgId,51,Data0,0,Data1,3
07:57:22,MsgId,1
08:02:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
08:02:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
08:02:18,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
08:02:18,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,200
08:02:18,MsgId,6,Data0,1,Data1,5,Data2,1,Data3,144
08:02:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
08:02:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
08:02:19,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
08:02:19,MsgId,6,Data0,2,Data1,4,Data2,1,Data3,200
08:02:19,MsgId,6,Data0,2,Data1,5,Data2,1,Data3,144
08:02:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
08:02:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
08:02:20,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
08:02:20,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,200
08:02:20,MsgId,6,Data0,3,Data1,5,Data2,1,Data3,144
08:02:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
08:02:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
08:02:21,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
08:02:21,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,100
08:02:21,MsgId,6,Data0,4,Data1,5,Data2,1,Data3,144
08:02:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:02:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:02:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:02:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:02:22,MsgId,5
08:02:22,MsgId,51,Data0,0,Data1,7
08:02:22,MsgId,1
08:07:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
08:07:17,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,100
08:07:18,MsgId,6,Data0,1,Data1,3,Data2,1,Data3,244
08:07:18,MsgId,6,Data0,1,Data1,4,Data2,3,Data3,32
08:07:18,MsgId,6,Data0,1,Data1,5,Data2,5,Data3,176
08:07:18,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
08:07:18,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,100
08:07:19,MsgId,6,Data0,2,Data1,3,Data2,1,Data3,244
08:07:19,MsgId,6,Data0,2,Data1,4,Data2,3,Data3,132
08:07:19,MsgId,6,Data0,2,Data1,5,Data2,5,Data3,176
08:07:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
08:07:19,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,200
08:07:20,MsgId,6,Data0,3,Data1,3,Data2,1,Data3,144
08:07:20,MsgId,6,Data0,3,Data1,4,Data2,3,Data3,32
08:07:20,MsgId,6,Data0,3,Data1,5,Data2,5,Data3,20
08:07:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
08:07:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
08:07:21,MsgId,6,Data0,4,Data1,3,Data2,1,Data3,44
08:07:21,MsgId,6,Data0,4,Data1,4,Data2,3,Data3,188
08:07:21,MsgId,6,Data0,4,Data1,5,Data2,5,Data3,20
08:07:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:07:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:07:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:07:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:07:22,MsgId,5
08:07:22,MsgId,51,Data0,0,Data1,3
08:07:22,MsgId,1
08:12:17,MsgId,6,Data0,1,Data1,1,Data2,1,Data3,200
08:12:17,MsgId,6,Data0,1,Data1,2,Data2,3,Data3,232
08:12:18,MsgId,6,Data0,1,Data1,3,Data2,6,Data3,64
08:12:18,MsgId,6,Data0,1,Data1,4,Data2,9,Data3,252
08:12:18,MsgId,6,Data0,1,Data1,5,Data2,12,Data3,184
08:12:18,MsgId,6,Data0,2,Data1,1,Data2,1,Data3,44
08:12:18,MsgId,6,Data0,2,Data1,2,Data2,3,Data3,132
08:12:19,MsgId,6,Data0,2,Data1,3,Data2,6,Data3,164
08:12:19,MsgId,6,Data0,2,Data1,4,Data2,9,Data3,96
08:12:19,MsgId,6,Data0,2,Data1,5,Data2,12,Data3,184
08:12:19,MsgId,6,Data0,3,Data1,1,Data2,1,Data3,144
08:12:19,MsgId,6,Data0,3,Data1,2,Data2,3,Data3,232
08:12:20,MsgId,6,Data0,3,Data1,3,Data2,6,Data3,64
08:12:20,MsgId,6,Data0,3,Data1,4,Data2,8,Data3,252
08:12:20,MsgId,6,Data0,3,Data1,5,Data2,12,Data3,28
08:12:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,200
08:12:20,MsgId,6,Data0,4,Data1,2,Data2,3,Data3,32
08:12:21,MsgId,6,Data0,4,Data1,3,Data2,5,Data3,220
08:12:21,MsgId,6,Data0,4,Data1,4,Data2,8,Data3,152
08:12:21,MsgId,6,Data0,4,Data1,5,Data2,12,Data3,28
08:12:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:12:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:12:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:12:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:12:22,MsgId,5
08:12:22,MsgId,51,Data0,0,Data1,3
08:12:22,MsgId,1
08:17:17,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:17:17,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:17:18,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:17:18,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,116
08:17:18,MsgId,6,Data0,1,Data1,5,Data2,18,Data3,248
08:17:18,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
08:17:18,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:17:19,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:17:19,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:17:19,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:17:19,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:17:19,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
08:17:20,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:17:20,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:17:20,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,92
08:17:20,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,88
08:17:21,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:17:21,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,40
08:17:21,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,16
08:17:21,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,92
08:17:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:17:22,MsgId,7,Data0,2,Data1,0,Data2,0
08:17:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:17:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:17:22,MsgId,5
08:17:22,MsgId,51,Data0,0,Data1,7
08:17:22,MsgId,1
08:22:17,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:22:17,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:22:18,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:22:18,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,116
08:22:18,MsgId,6,Data0,1,Data1,5,Data2,18,Data3,248
08:22:18,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
08:22:19,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:22:19,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:22:19,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:22:19,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:22:19,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:22:20,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
08:22:20,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:22:20,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:22:20,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,92
08:22:20,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,88
08:22:21,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:22:21,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,40
08:22:21,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,16
08:22:21,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,92
08:22:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:22:22,MsgId,7,Data0,2,Data1,0,Data2,0
08:22:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:22:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:22:22,MsgId,5
08:22:22,MsgId,51,Data0,0,Data1,7
08:22:22,MsgId,1
08:27:17,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:27:18,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:27:18,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:27:18,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,116
08:27:18,MsgId,6,Data0,1,Data1,5,Data2,18,Data3,248
08:27:18,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
08:27:19,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:27:19,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:27:19,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:27:19,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:27:19,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:27:20,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
08:27:20,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:27:20,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:27:20,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,92
08:27:20,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,244
08:27:21,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:27:21,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,40
08:27:21,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,16
08:27:21,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,92
08:27:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:27:22,MsgId,7,Data0,2,Data1,0,Data2,0
08:27:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:27:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:27:22,MsgId,5
08:27:22,MsgId,51,Data0,0,Data1,7
08:27:22,MsgId,1
08:32:17,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:32:18,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:32:18,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:32:18,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,116
08:32:18,MsgId,6,Data0,1,Data1,5,Data2,18,Data3,248
08:32:18,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
08:32:19,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:32:19,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:32:19,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:32:19,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:32:19,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:32:20,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
08:32:20,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:32:20,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:32:20,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,92
08:32:20,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,88
08:32:21,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:32:21,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,40
08:32:21,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,16
08:32:21,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,92
08:32:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:32:22,MsgId,7,Data0,2,Data1,0,Data2,0
08:32:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:32:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:32:22,MsgId,5
08:32:22,MsgId,51,Data0,0,Data1,7
08:32:22,MsgId,1
08:37:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
08:37:18,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
08:37:18,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,228
08:37:18,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,148
08:37:18,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,224
08:37:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:37:19,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
08:37:19,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,228
08:37:19,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,248
08:37:19,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,224
08:37:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:37:20,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
08:37:20,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
08:37:20,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,48
08:37:20,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,68
08:37:20,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:37:21,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,208
08:37:21,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,228
08:37:21,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,48
08:37:21,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,68
08:37:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:37:22,MsgId,7,Data0,2,Data1,0,Data2,0
08:37:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:37:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:37:22,MsgId,5
08:37:22,MsgId,51,Data0,0,Data1,3
08:37:22,MsgId,1
08:42:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
08:42:18,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
08:42:18,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,228
08:42:18,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,248
08:42:18,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,68
08:42:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:42:19,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
08:42:19,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
08:42:19,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,248
08:42:19,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,68
08:42:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:42:20,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
08:42:20,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,228
08:42:20,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,148
08:42:20,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,168
08:42:20,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:42:21,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
08:42:21,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,228
08:42:21,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
08:42:21,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,168
08:42:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:42:22,MsgId,7,Data0,2,Data1,0,Data2,0
08:42:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:42:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:42:22,MsgId,5
08:42:22,MsgId,51,Data0,0,Data1,7
08:42:22,MsgId,1
08:47:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
08:47:18,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,208
08:47:18,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,28
08:47:18,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,204
08:47:18,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,24
08:47:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,32
08:47:19,MsgId,6,Data0,2,Data1,2,Data2,7,Data3,208
08:47:19,MsgId,6,Data0,2,Data1,3,Data2,12,Data3,128
08:47:19,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,48
08:47:19,MsgId,6,Data0,2,Data1,5,Data2,21,Data3,24
08:47:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:47:20,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,208
08:47:20,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,28
08:47:20,MsgId,6,Data0,3,Data1,4,Data2,16,Data3,204
08:47:20,MsgId,6,Data0,3,Data1,5,Data2,21,Data3,124
08:47:20,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,188
08:47:21,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,108
08:47:21,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,28
08:47:21,MsgId,6,Data0,4,Data1,4,Data2,16,Data3,204
08:47:21,MsgId,6,Data0,4,Data1,5,Data2,21,Data3,124
08:47:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:47:22,MsgId,7,Data0,2,Data1,0,Data2,0
08:47:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:47:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:47:22,MsgId,5
08:47:22,MsgId,51,Data0,0,Data1,15
08:47:22,MsgId,1
08:52:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
08:52:18,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
08:52:18,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,72
08:52:18,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,92
08:52:18,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,168
08:52:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:52:19,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
08:52:19,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
08:52:19,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,92
08:52:19,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,168
08:52:20,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:52:20,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
08:52:20,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,228
08:52:20,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,248
08:52:20,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,12
08:52:21,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:52:21,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
08:52:21,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
08:52:21,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,248
08:52:21,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,12
08:52:22,MsgId,7,Data0,1,Data1,0,Data2,0
