08:14:19,MsgId,6,Data0,2,Data1,5,Data2,5,Data3,120
08:14:19,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
08:14:19,MsgId,6,Data0,3,Data1,2,Data2,1,Data3,200
08:14:19,MsgId,6,Data0,3,Data1,3,Data2,2,Data3,244
08:14:20,MsgId,6,Data0,3,Data1,4,Data2,3,Data3,132
08:14:20,MsgId,6,Data0,3,Data1,5,Data2,5,Data3,120
08:14:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
08:14:20,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
08:14:20,MsgId,6,Data0,4,Data1,3,Data2,1,Data3,144
08:14:21,MsgId,6,Data0,4,Data1,4,Data2,3,Data3,132
08:14:21,MsgId,6,Data0,4,Data1,5,Data2,5,Data3,120
08:14:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:14:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:14:21,MsgId,7,Data0,3,Data1,0,Data2,0
08:14:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:14:22,MsgId,5
08:14:22,MsgId,51,Data0,0,Data1,3
08:14:22,MsgId,1
08:14:22,MsgId,2
08:19:17,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,200
08:19:17,MsgId,6,Data0,1,Data1,2,Data2,3,Data3,132
08:19:17,MsgId,6,Data0,1,Data1,3,Data2,6,Data3,220
08:19:18,MsgId,6,Data0,1,Data1,4,Data2,8,Data3,152
08:19:18,MsgId,6,Data0,1,Data1,5,Data2,11,Data3,84
08:19:18,MsgId,6,Data0,2,Data1,1,Data2,1,Data3,44
08:19:18,MsgId,6,Data0,2,Data1,2,Data2,3,Data3,32
08:19:18,MsgId,6,Data0,2,Data1,3,Data2,6,Data3,64
08:19:19,MsgId,6,Data0,2,Data1,4,Data2,9,Data3,252
08:19:19,MsgId,6,Data0,2,Data1,5,Data2,11,Data3,84
08:19:19,MsgId,6,Data0,3,Data1,1,Data2,1,Data3,44
08:19:19,MsgId,6,Data0,3,Data1,2,Data2,3,Data3,132
08:19:19,MsgId,6,Data0,3,Data1,3,Data2,5,Data3,220
08:19:20,MsgId,6,Data0,3,Data1,4,Data2,8,Data3,52
08:19:20,MsgId,6,Data0,3,Data1,5,Data2,11,Data3,84
08:19:20,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,100
08:19:20,MsgId,6,Data0,4,Data1,2,Data2,2,Data3,188
08:19:20,MsgId,6,Data0,4,Data1,3,Data2,5,Data3,120
08:19:21,MsgId,6,Data0,4,Data1,4,Data2,8,Data3,52
08:19:21,MsgId,6,Data0,4,Data1,5,Data2,11,Data3,84
08:19:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:19:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:19:21,MsgId,7,Data0,3,Data1,0,Data2,0
08:19:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:19:22,MsgId,5
08:19:22,MsgId,51,Data0,0,Data1,3
08:19:22,MsgId,1
08:19:22,MsgId,2
08:24:17,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,244
08:24:17,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,220
08:24:17,MsgId,6,Data0,1,Data1,3,Data2,9,Data3,96
08:24:18,MsgId,6,Data0,1,Data1,4,Data2,13,Data3,72
08:24:18,MsgId,6,Data0,1,Data1,5,Data2,16,Data3,204
08:24:18,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,88
08:24:18,MsgId,6,Data0,2,Data1,2,Data2,5,Data3,220
08:24:18,MsgId,6,Data0,2,Data1,3,Data2,9,Data3,196
08:24:19,MsgId,6,Data0,2,Data1,4,Data2,13,Data3,72
08:24:19,MsgId,6,Data0,2,Data1,5,Data2,16,Data3,204
08:24:19,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,88
08:24:19,MsgId,6,Data0,3,Data1,2,Data2,5,Data3,220
08:24:19,MsgId,6,Data0,3,Data1,3,Data2,9,Data3,252
08:24:20,MsgId,6,Data0,3,Data1,4,Data2,12,Data3,128
08:24:20,MsgId,6,Data0,3,Data1,5,Data2,16,Data3,104
08:24:20,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,244
08:24:20,MsgId,6,Data0,4,Data1,2,Data2,5,Data3,120
08:24:20,MsgId,6,Data0,4,Data1,3,Data2,9,Data3,252
08:24:21,MsgId,6,Data0,4,Data1,4,Data2,12,Data3,228
08:24:21,MsgId,6,Data0,4,Data1,5,Data2,17,Data3,204
08:24:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:24:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:24:21,MsgId,7,Data0,3,Data1,0,Data2,0
08:24:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:24:22,MsgId,5
08:24:22,MsgId,51,Data0,0,Data1,3
08:24:22,MsgId,1
08:24:22,MsgId,2
08:29:17,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:29:17,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:29:17,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:29:18,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,16
08:29:18,MsgId,6,Data0,1,Data1,5,Data2,18,Data3,248
08:29:18,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
08:29:18,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:29:18,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:29:19,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:29:19,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:29:19,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:29:19,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
08:29:19,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:29:20,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:29:20,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,248
08:29:20,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,244
08:29:20,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:29:20,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,196
08:29:21,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,172
08:29:21,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,248
08:29:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:29:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:29:21,MsgId,7,Data0,3,Data1,0,Data2,0
08:29:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:29:22,MsgId,5
08:29:22,MsgId,51,Data0,0,Data1,3
08:29:22,MsgId,1
08:29:22,MsgId,2
08:34:17,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:34:17,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:34:17,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:34:18,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,16
08:34:18,MsgId,6,Data0,1,Data1,5,Data2,18,Data3,248
08:34:18,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,88
08:34:18,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:34:18,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:34:19,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:34:19,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:34:19,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:34:19,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
08:34:19,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:34:20,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:34:20,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,248
08:34:20,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,244
08:34:20,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:34:20,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,40
08:34:21,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,172
08:34:21,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,248
08:34:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:34:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:34:21,MsgId,7,Data0,3,Data1,0,Data2,0
08:34:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:34:22,MsgId,5
08:34:22,MsgId,51,Data0,0,Data1,7
08:34:22,MsgId,1
08:34:22,MsgId,2
08:39:17,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:39:17,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:39:17,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:39:18,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,16
08:39:18,MsgId,6,Data0,1,Data1,5,Data2,18,Data3,248
08:39:18,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
08:39:18,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:39:18,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:39:19,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:39:19,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:39:19,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:39:19,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
08:39:19,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:39:20,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:39:20,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,248
08:39:20,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,244
08:39:20,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:39:20,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,40
08:39:21,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,16
08:39:21,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,248
08:39:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:39:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:39:21,MsgId,7,Data0,3,Data1,0,Data2,0
08:39:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:39:22,MsgId,5
08:39:22,MsgId,51,Data0,0,Data1,7
08:39:22,MsgId,1
08:39:22,MsgId,2
08:44:17,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:44:17,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:44:17,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:44:18,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,16
08:44:18,MsgId,6,Data0,1,Data1,5,Data2,18,Data3,248
08:44:18,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
08:44:18,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:44:18,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:44:19,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:44:19,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:44:19,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:44:19,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,164
08:44:19,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:44:20,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:44:20,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,248
08:44:20,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,244
08:44:20,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:44:20,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,40
08:44:21,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,16
08:44:21,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,248
08:44:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:44:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:44:21,MsgId,7,Data0,3,Data1,0,Data2,0
08:44:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:44:22,MsgId,5
08:44:22,MsgId,51,Data0,0,Data1,7
08:44:22,MsgId,1
08:44:22,MsgId,2
08:49:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
08:49:17,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
08:49:17,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,228
08:49:18,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,248
08:49:18,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,68
08:49:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:49:18,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
08:49:18,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
08:49:19,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,248
08:49:19,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,68
08:49:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:49:19,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
08:49:19,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,228
08:49:20,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,148
08:49:20,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,168
08:49:20,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:49:20,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,208
08:49:20,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,228
08:49:21,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
08:49:21,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,168
08:49:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:49:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:49:21,MsgId,7,Data0,3,Data1,0,Data2,0
08:49:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:49:22,MsgId,5
08:49:22,MsgId,51,Data0,0,Data1,3
08:49:22,MsgId,1
08:49:22,MsgId,2
08:54:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
08:54:17,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
08:54:17,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,228
08:54:18,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,148
08:54:18,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,224
08:54:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:54:18,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,208
08:54:18,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,228
08:54:19,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,148
08:54:19,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,224
08:54:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:54:19,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
08:54:19,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
08:54:20,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,48
08:54:20,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,68
08:54:20,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:54:20,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,208
08:54:21,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
08:54:21,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,48
08:54:21,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,68
08:54:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:54:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:54:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:54:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:54:22,MsgId,5
08:54:22,MsgId,51,Data0,0,Data1,3
08:54:22,MsgId,1
08:54:22,MsgId,2
08:59:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
08:59:17,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
08:59:17,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,228
08:59:18,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,248
08:59:18,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,68
08:59:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:59:18,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
08:59:18,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
08:59:19,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,248
08:59:19,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,68
08:59:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:59:19,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
08:59:19,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,228
08:59:20,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,148
08:59:20,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,68
08:59:20,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:59:20,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,208
08:59:21,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,172
08:59:21,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
08:59:21,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,168
08:59:21,MsgId,7,Data0,1,Data1,0,Data2,0
08:59:21,MsgId,7,Data0,2,Data1,0,Data2,0
08:59:22,MsgId,7,Data0,3,Data1,0,Data2,0
08:59:22,MsgId,7,Data0,4,Data1,0,Data2,0
08:59:22,MsgId,5
08:59:22,MsgId,51,Data0,0,Data1,3
08:59:22,MsgId,1
08:59:22,MsgId,2
09:04:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
09:04:17,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
09:04:17,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,228
09:04:18,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,148
09:04:18,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,68
09:04:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
09:04:18,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
09:04:19,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
09:04:19,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,248
09:04:19,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,68
09:04:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
09:04:19,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
09:04:20,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,228
09:04:20,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,148
09:04:20,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,68
09:04:20,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
09:04:20,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,208
09:04:21,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,228
09:04:21,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
09:04:21,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,68
09:04:21,MsgId,7,Data0,1,Data1,0,Data2,0
09:04:21,MsgId,7,Data0,2,Data1,0,Data2,0
09:04:22,MsgId,7,Data0,3,Data1,0,Data2,0
09:04:22,MsgId,7,Data0,4,Data1,0,Data2,0
09:04:22,MsgId,5
09:04:22,MsgId,51,Data0,0,Data1,7
09:04:22,MsgId,1
09:04:22,MsgId,2
09:09:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
09:09:17,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
09:09:17,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,128
09:09:18,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,48
09:09:18,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,124
09:09:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
09:09:18,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,208
09:09:19,MsgId,6,Data0,2,Data1,3,Data2,12,Data3,228
09:09:19,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,148
09:09:19,MsgId,6,Data0,2,Data1,5,Data2,21,Data3,224
09:09:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
09:09:19,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
09:09:20,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
09:09:20,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,48
09:09:20,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,224
09:09:20,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
09:09:20,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,108
09:09:21,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
09:09:21,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,48
09:09:21,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,224
09:09:21,MsgId,7,Data0,1,Data1,0,Data2,0
09:09:21,MsgId,7,Data0,2,Data1,0,Data2,0
09:09:22,MsgId,7,Data0,3,Data1,0,Data2,0
09:09:22,MsgId,7,Data0,4,Data1,0,Data2,0
09:09:22,MsgId,5
09:09:22,MsgId,51,Data0,0,Data1,15
09:09:22,MsgId,1
09:09:22,MsgId,2
09:14:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
09:14:17,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
09:14:18,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,72
09:14:18,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,92
09:14:18,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,12
09:14:18,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
09:14:18,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,152
09:14:19,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,172
09:14:19,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,92
09:14:19,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,12
09:14:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
09:14:19,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
09:14:20,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
09:14:20,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,92
09:14:20,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,12
09:14:20,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
09:14:20,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
09:14:21,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
09:14:21,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,248
09:14:21,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,112
09:14:21,MsgId,7,Data0,1,Data1,0,Data2,0
09:14:21,MsgId,7,Data0,2,Data1,0,Data2,0
09:14:22,MsgId,7,Data0,3,Data1,0,Data2,0
09:14:22,MsgId,7,Data0,4,Data1,0,Data2,0
09:14:22,MsgId,5
09:14:22,MsgId,51,Data0,0,Data1,27
09:14:22,MsgId,1
09:14:22,MsgId,2
09:19:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
09:19:17,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,208
09:19:18,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,28
09:19:18,MsgId,6,Data0,1,Data1,4,Data2,16,Data3,204
09:19:18,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,24
09:19:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,32
09:19:18,MsgId,6,Data0,2,Data1,2,Data2,7,Data3,208
09:19:19,MsgId,6,Data0,2,Data1,3,Data2,12,Data3,128
09:19:19,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,204
09:19:19,MsgId,6,Data0,2,Data1,5,Data2,21,Data3,24
09:19:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
09:19:19,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,208
09:19:20,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,28
09:19:20,MsgId,6,Data0,3,Data1,4,Data2,16,Data3,104
09:19:20,MsgId,6,Data0,3,Data1,5,Data2,21,Data3,24
09:19:20,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,188
09:19:20,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,8
09:19:21,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,28
09:19:21,MsgId,6,Data0,4,Data1,4,Data2,16,Data3,104
09:19:21,MsgId,6,Data0,4,Data1,5,Data2,21,Data3,24
09:19:21,MsgId,7,Data0,1,Data1,0,Data2,0
09:19:21,MsgId,7,Data0,2,Data1,0,Data2,0
09:19:22,MsgId,7,Data0,3,Data1,0,Data2,0
09:19:22,MsgId,7,Data0,4,Data1,0,Data2,0
09:19:22,MsgId,5
09:19:22,MsgId,51,Data0,0,Data1,30
09:19:22,MsgId,1
09:19:22,MsgId,2
09:24:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
09:24:17,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
09:24:18,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,228
09:24:18,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,248
09:24:18,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,68
09:24:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
09:24:18,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
09:24:19,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
09:24:19,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,248
09:24:19,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,68
09:24:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
09:24:19,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
09:24:20,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,228
09:24:20,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,148
09:24:20,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,168
09:24:20,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
09:24:20,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,208
09:24:21,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,228
09:24:21,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
09:24:21,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,168
09:24:21,MsgId,7,Data0,1,Data1,0,Data2,0
09:24:21,MsgId,7,Data0,2,Data1,0,Data2,0
09:24:22,MsgId,7,Data0,3,Data1,0,Data2,0
09:24:22,MsgId,7,Data0,4,Data1,0,Data2,0
09:24:22,MsgId,5
09:24:22,MsgId,51,Data0,0,Data1,38
09:24:22,MsgId,1
09:24:22,MsgId,2
09:29:17,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
09:29:17,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
09:29:18,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,228
09:29:18,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,248
09:29:18,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,68
09:29:18,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
09:29:18,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
09:29:19,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
09:29:19,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,248
09:29:19,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,68
09:29:19,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
