22:04:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:04:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:04:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:04:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:04:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:04:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:04:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:04:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:04:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:04:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:04:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:04:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:04:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:04:26,MsgId,5
22:04:26,MsgId,51,Data0,0,Data1,7
22:04:26,MsgId,1
22:19:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:19:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:19:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:19:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:19:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:19:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:19:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:19:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:19:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:19:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:19:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:19:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:19:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:19:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:19:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:19:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:19:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:19:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:19:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:19:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:19:26,MsgId,5
22:19:26,MsgId,51,Data0,0,Data1,7
22:19:26,MsgId,1
22:34:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:34:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:34:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:34:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:34:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:34:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:34:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:34:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:34:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:34:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:34:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:34:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:34:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:34:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:34:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:34:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:34:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:34:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:34:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:34:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:34:26,MsgId,5
22:34:26,MsgId,51,Data0,0,Data1,7
22:34:26,MsgId,1
22:49:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
22:49:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
22:49:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
22:49:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
22:49:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
22:49:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
22:49:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
22:49:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
22:49:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
22:49:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
22:49:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
22:49:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
22:49:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
22:49:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
22:49:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
22:49:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
22:49:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
22:49:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
22:49:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
22:49:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
22:49:26,MsgId,5
22:49:26,MsgId,51,Data0,0,Data1,7
22:49:26,MsgId,1
23:04:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:04:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:04:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:04:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:04:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:04:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:04:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:04:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:04:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:04:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:04:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:04:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:04:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:04:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:04:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:04:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:04:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:04:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:04:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:04:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:04:26,MsgId,5
23:04:26,MsgId,51,Data0,0,Data1,3
23:04:26,MsgId,1
23:19:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:19:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:19:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:19:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:19:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:19:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:19:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:19:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:19:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:19:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:19:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:19:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:19:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:19:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:19:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:19:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:19:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:19:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:19:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:19:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:19:26,MsgId,5
23:19:27,MsgId,51,Data0,0,Data1,7
23:19:27,MsgId,1
23:34:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:34:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:34:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:34:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:34:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:34:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:34:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:34:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:34:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:34:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:34:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:34:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:34:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:34:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:34:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:34:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:34:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:34:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:34:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:34:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:34:27,MsgId,5
23:34:27,MsgId,51,Data0,0,Data1,11
23:34:27,MsgId,1
23:49:23,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:49:23,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:49:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:49:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:49:24,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:49:24,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:49:24,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:49:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:49:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:49:25,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:49:25,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:49:25,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:49:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:49:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:49:26,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:49:26,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:49:26,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:49:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:49:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:49:27,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:49:27,MsgId,5
23:49:27,MsgId,51,Data0,0,Data1,7
23:49:27,MsgId,1
