04:46:43,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
04:46:43,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
04:46:45,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
04:46:47,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
04:51:31,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:51:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:51:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:51:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:51:32,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:51:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:51:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:51:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:51:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:51:33,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:51:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:51:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:51:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:51:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:51:34,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:51:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:51:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:51:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:51:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:51:35,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:51:35,MsgId,7,Data0,1,Data1,0,Data2,0
04:51:35,MsgId,7,Data0,2,Data1,0,Data2,0
04:51:35,MsgId,7,Data0,3,Data1,0,Data2,0
04:51:35,MsgId,7,Data0,4,Data1,0,Data2,0
04:51:35,MsgId,5
04:51:36,MsgId,51,Data0,0,Data1,3
04:51:36,MsgId,1
04:51:36,MsgId,2
04:51:36,MsgId,11,Data0,1,Data1,0,Data2,2
04:51:36,MsgId,11,Data0,2,Data1,0,Data2,2
04:51:36,MsgId,11,Data0,3,Data1,0,Data2,2
04:51:36,MsgId,11,Data0,4,Data1,0,Data2,2
04:51:36,MsgId,11,Data0,5,Data1,0,Data2,2
04:51:38,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
04:51:38,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
04:51:38,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
04:51:38,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
04:51:38,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
04:51:38,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
04:51:38,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
04:51:38,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
04:51:38,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
04:51:38,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
04:51:39,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
04:51:40,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
04:51:40,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
04:51:40,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
04:51:40,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
04:51:40,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
04:51:40,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
04:51:40,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
04:51:41,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
04:51:43,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
04:51:45,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
04:51:47,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
04:56:31,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:56:31,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:56:31,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:56:31,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:56:32,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:56:32,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:56:32,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:56:32,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:56:32,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:56:33,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:56:33,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:56:33,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:56:33,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:56:33,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:56:34,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:56:34,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:56:34,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:56:34,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:56:34,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:56:35,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:56:35,MsgId,7,Data0,1,Data1,0,Data2,0
04:56:35,MsgId,7,Data0,2,Data1,0,Data2,0
04:56:35,MsgId,7,Data0,3,Data1,0,Data2,0
04:56:35,MsgId,7,Data0,4,Data1,0,Data2,0
04:56:36,MsgId,5
04:56:36,MsgId,51,Data0,0,Data1,7
04:56:36,MsgId,1
04:56:36,MsgId,2
04:56:36,MsgId,11,Data0,1,Data1,0,Data2,2
04:56:36,MsgId,11,Data0,2,Data1,0,Data2,2
04:56:36,MsgId,11,Data0,3,Data1,0,Data2,2
04:56:36,MsgId,11,Data0,4,Data1,0,Data2,2
04:56:36,MsgId,11,Data0,5,Data1,0,Data2,2
04:56:38,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
04:56:38,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
04:56:38,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
04:56:38,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
04:56:38,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
04:56:38,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
04:56:38,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
04:56:38,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
04:56:39,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
04:56:40,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
04:56:40,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
04:56:40,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
04:56:40,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
04:56:40,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
04:56:41,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
