15:42:51,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
15:42:51,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
15:42:51,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
15:42:52,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
15:42:52,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,16
15:42:52,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
15:42:52,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
15:42:52,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
15:42:53,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,64
15:42:53,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
15:42:53,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
15:42:53,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,216
15:42:53,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
15:42:54,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,220
15:42:54,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,16
15:42:54,MsgId,7,Data0,1,Data1,0,Data2,0
15:42:54,MsgId,7,Data0,2,Data1,0,Data2,46
15:42:54,MsgId,7,Data0,3,Data1,0,Data2,104
15:42:55,MsgId,7,Data0,4,Data1,0,Data2,0
15:42:55,MsgId,5
15:42:55,MsgId,51,Data0,10,Data1,32
15:42:55,MsgId,1
15:42:55,MsgId,2
15:47:50,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
15:47:50,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
15:47:50,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
15:47:51,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
15:47:51,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,72
15:47:51,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
15:47:51,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
15:47:51,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
15:47:52,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,64
15:47:52,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,72
15:47:52,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
15:47:52,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
15:47:52,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,168
15:47:53,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,120
15:47:53,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,172
15:47:53,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
15:47:53,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,216
15:47:53,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,12
15:47:54,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,120
15:47:54,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,172
15:47:54,MsgId,7,Data0,1,Data1,0,Data2,8
15:47:54,MsgId,7,Data0,2,Data1,0,Data2,42
15:47:54,MsgId,7,Data0,3,Data1,0,Data2,97
15:47:55,MsgId,7,Data0,4,Data1,0,Data2,0
15:47:55,MsgId,5
15:47:55,MsgId,51,Data0,9,Data1,29
15:47:55,MsgId,1
15:47:55,MsgId,2
15:52:50,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
15:52:50,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
15:52:50,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
15:52:51,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,64
15:52:51,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,28
15:52:51,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
15:52:51,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
15:52:51,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
15:52:52,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,220
15:52:52,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,28
15:52:52,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
15:52:52,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
15:52:52,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,124
15:52:53,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,176
15:52:53,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,128
15:52:53,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
15:52:53,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
15:52:53,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,68
15:52:54,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,176
15:52:54,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,128
15:52:54,MsgId,7,Data0,1,Data1,0,Data2,15
15:52:54,MsgId,7,Data0,2,Data1,0,Data2,24
15:52:54,MsgId,7,Data0,3,Data1,0,Data2,62
15:52:55,MsgId,7,Data0,4,Data1,0,Data2,0
15:52:55,MsgId,5
15:52:55,MsgId,51,Data0,7,Data1,209
15:52:55,MsgId,1
15:52:55,MsgId,2
15:57:50,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
15:57:50,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
15:57:50,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
15:57:51,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,220
15:57:51,MsgId,6,Data0,1,Data1,5,Data2,36,Data3,184
15:57:51,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
15:57:51,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
15:57:51,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
15:57:52,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,220
15:57:52,MsgId,6,Data0,2,Data1,5,Data2,36,Data3,184
15:57:52,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
15:57:52,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
15:57:52,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,24
15:57:53,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,232
15:57:53,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,184
15:57:53,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
15:57:53,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
15:57:53,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,224
15:57:54,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,76
15:57:54,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,28
15:57:54,MsgId,7,Data0,1,Data1,0,Data2,13
15:57:54,MsgId,7,Data0,2,Data1,0,Data2,22
15:57:54,MsgId,7,Data0,3,Data1,0,Data2,57
15:57:55,MsgId,7,Data0,4,Data1,0,Data2,0
15:57:55,MsgId,5
15:57:55,MsgId,51,Data0,7,Data1,35
15:57:55,MsgId,1
15:57:55,MsgId,2
16:02:50,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
16:02:50,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
16:02:50,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
16:02:51,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,20
16:02:51,MsgId,6,Data0,1,Data1,5,Data2,35,Data3,240
16:02:51,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,164
16:02:51,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,216
16:02:51,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
16:02:52,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,120
16:02:52,MsgId,6,Data0,2,Data1,5,Data2,36,Data3,240
16:02:52,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
16:02:52,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
16:02:52,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,180
16:02:53,MsgId,6,Data0,3,Data1,4,Data2,28,Data3,132
16:02:53,MsgId,6,Data0,3,Data1,5,Data2,36,Data3,84
16:02:53,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,220
16:02:53,MsgId,6,Data0,4,Data1,2,Data2,13,Data3,172
16:02:53,MsgId,6,Data0,4,Data1,3,Data2,21,Data3,124
16:02:54,MsgId,6,Data0,4,Data1,4,Data2,28,Data3,132
16:02:54,MsgId,6,Data0,4,Data1,5,Data2,36,Data3,84
16:02:54,MsgId,7,Data0,1,Data1,0,Data2,8
16:02:54,MsgId,7,Data0,2,Data1,0,Data2,13
16:02:54,MsgId,7,Data0,3,Data1,0,Data2,48
16:02:55,MsgId,7,Data0,4,Data1,0,Data2,0
16:02:55,MsgId,5
16:02:55,MsgId,51,Data0,4,Data1,119
16:02:55,MsgId,1
16:02:55,MsgId,2
16:07:50,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
16:07:50,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
16:07:50,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,68
16:07:51,MsgId,6,Data0,1,Data1,4,Data2,29,Data3,232
16:07:51,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,152
16:07:51,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
16:07:51,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
16:07:51,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
16:07:52,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,176
16:07:52,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,152
16:07:52,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
16:07:52,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,216
16:07:52,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
16:07:53,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
16:07:53,MsgId,6,Data0,3,Data1,5,Data2,34,Data3,252
16:07:53,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
16:07:53,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
16:07:53,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,236
16:07:54,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,244
16:07:54,MsgId,6,Data0,4,Data1,5,Data2,34,Data3,252
16:07:54,MsgId,7,Data0,1,Data1,0,Data2,4
16:07:54,MsgId,7,Data0,2,Data1,0,Data2,11
16:07:54,MsgId,7,Data0,3,Data1,0,Data2,37
16:07:55,MsgId,7,Data0,4,Data1,0,Data2,0
16:07:55,MsgId,5
16:07:55,MsgId,51,Data0,6,Data1,179
16:07:55,MsgId,1
16:07:55,MsgId,2
16:12:50,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
16:12:50,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,116
16:12:50,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,24
16:12:51,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,188
16:12:51,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
16:12:51,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
16:12:51,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
16:12:51,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,224
16:12:52,MsgId,6,Data0,2,Data1,4,Data2,28,Data3,232
16:12:52,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
16:12:52,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
16:12:52,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
16:12:52,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
16:12:53,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
16:12:53,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
16:12:53,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
16:12:53,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
16:12:53,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
16:12:54,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
16:12:54,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
16:12:54,MsgId,7,Data0,1,Data1,0,Data2,0
16:12:54,MsgId,7,Data0,2,Data1,0,Data2,0
16:12:54,MsgId,7,Data0,3,Data1,0,Data2,15
16:12:55,MsgId,7,Data0,4,Data1,0,Data2,0
16:12:55,MsgId,5
16:12:55,MsgId,51,Data0,3,Data1,163
16:12:55,MsgId,1
16:12:55,MsgId,2
16:17:50,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
16:17:50,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
16:17:50,MsgId,6,Data0,1,Data1,3,Data2,20,Data3,180
16:17:51,MsgId,6,Data0,1,Data1,4,Data2,27,Data3,244
16:17:51,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
16:17:51,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
16:17:51,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
16:17:51,MsgId,6,Data0,2,Data1,3,Data2,21,Data3,124
16:17:52,MsgId,6,Data0,2,Data1,4,Data2,28,Data3,32
16:17:52,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
16:17:52,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
16:17:52,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
16:17:52,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
16:17:53,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
16:17:53,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
16:17:53,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
16:17:53,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
16:17:53,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
16:17:54,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
16:17:54,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
16:17:54,MsgId,7,Data0,1,Data1,0,Data2,0
16:17:54,MsgId,7,Data0,2,Data1,0,Data2,0
16:17:54,MsgId,7,Data0,3,Data1,0,Data2,4
16:17:55,MsgId,7,Data0,4,Data1,0,Data2,0
16:17:55,MsgId,5
16:17:55,MsgId,51,Data0,6,Data1,44
16:17:55,MsgId,1
16:17:55,MsgId,2
16:22:50,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
16:22:50,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,72
16:22:50,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
16:22:51,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
16:22:51,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
16:22:51,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
16:22:51,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,172
16:22:51,MsgId,6,Data0,2,Data1,3,Data2,21,Data3,180
16:22:52,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,88
16:22:52,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
16:22:52,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
16:22:52,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,16
16:22:52,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
16:22:53,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
16:22:53,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
16:22:53,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
16:22:53,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
16:22:53,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
16:22:54,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
16:22:54,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
16:22:54,MsgId,7,Data0,1,Data1,0,Data2,0
16:22:54,MsgId,7,Data0,2,Data1,0,Data2,0
16:22:54,MsgId,7,Data0,3,Data1,0,Data2,0
16:22:55,MsgId,7,Data0,4,Data1,0,Data2,0
16:22:55,MsgId,5
16:22:55,MsgId,51,Data0,5,Data1,141
16:22:55,MsgId,1
16:22:55,MsgId,2
16:27:50,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
16:27:50,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
16:27:50,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
16:27:51,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
16:27:51,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
16:27:51,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
16:27:51,MsgId,6,Data0,2,Data1,2,Data2,13,Data3,72
16:27:51,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,236
16:27:52,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,144
16:27:52,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
16:27:52,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
16:27:52,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,16
16:27:52,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
16:27:53,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
16:27:53,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
16:27:53,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
16:27:53,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
16:27:53,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
16:27:54,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
16:27:54,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
16:27:54,MsgId,7,Data0,1,Data1,0,Data2,0
16:27:54,MsgId,7,Data0,2,Data1,0,Data2,0
16:27:54,MsgId,7,Data0,3,Data1,0,Data2,0
16:27:55,MsgId,7,Data0,4,Data1,0,Data2,0
16:27:55,MsgId,5
16:27:55,MsgId,51,Data0,3,Data1,58
16:27:55,MsgId,1
16:27:55,MsgId,2
16:32:50,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
16:32:50,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
16:32:50,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
16:32:51,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
16:32:51,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
16:32:51,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,220
16:32:51,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
16:32:51,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
16:32:52,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
16:32:52,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
16:32:52,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
16:32:52,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,172
16:32:52,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
16:32:53,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
16:32:53,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
16:32:53,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
16:32:53,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
16:32:53,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
16:32:54,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
16:32:54,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
16:32:54,MsgId,7,Data0,1,Data1,0,Data2,0
16:32:54,MsgId,7,Data0,2,Data1,0,Data2,0
16:32:54,MsgId,7,Data0,3,Data1,0,Data2,0
16:32:55,MsgId,7,Data0,4,Data1,0,Data2,0
16:32:55,MsgId,5
16:32:55,MsgId,51,Data0,4,Data1,96
16:32:55,MsgId,1
16:32:55,MsgId,2
16:37:50,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
16:37:50,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
16:37:50,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
16:37:51,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
16:37:51,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
16:37:51,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
16:37:51,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
16:37:51,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
16:37:52,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
16:37:52,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
16:37:52,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
16:37:52,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,228
16:37:52,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
16:37:53,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
16:37:53,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
16:37:53,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
16:37:53,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
16:37:53,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
16:37:54,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,212
16:37:54,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
16:37:54,MsgId,7,Data0,1,Data1,0,Data2,0
16:37:54,MsgId,7,Data0,2,Data1,0,Data2,0
16:37:54,MsgId,7,Data0,3,Data1,0,Data2,0
16:37:55,MsgId,7,Data0,4,Data1,0,Data2,0
16:37:55,MsgId,5
16:37:55,MsgId,51,Data0,3,Data1,205
16:37:55,MsgId,1
16:37:55,MsgId,2
16:37:55,MsgId,11,Data0,1,Data1,0,Data2,10
16:37:55,MsgId,11,Data0,2,Data1,0,Data2,11
16:37:55,MsgId,11,Data0,3,Data1,0,Data2,11
16:37:55,MsgId,11,Data0,4,Data1,0,Data2,11
16:37:55,MsgId,11,Data0,5,Data1,0,Data2,11
16:37:58,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,247,Data4,0,Data5,9
16:37:58,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,247,Data4,0,Data5,9
16:38:00,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:38:00,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:38:02,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:38:02,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:38:02,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:38:02,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:38:02,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:38:02,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:38:02,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
