16:00:31,MsgId,6,Data0,2,Data1,3,Data2,20,Data3,80
16:00:31,MsgId,6,Data0,2,Data1,4,Data2,27,Data3,88
16:00:32,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,152
16:00:32,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,220
16:00:32,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,72
16:00:32,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,236
16:00:32,MsgId,6,Data0,3,Data1,4,Data2,27,Data3,244
16:00:33,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,152
16:00:33,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
16:00:33,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
16:00:33,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,236
16:00:33,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,144
16:00:34,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,252
16:00:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:00:34,MsgId,7,Data0,2,Data1,0,Data2,20
16:00:34,MsgId,7,Data0,3,Data1,0,Data2,48
16:00:34,MsgId,7,Data0,4,Data1,0,Data2,0
16:00:34,MsgId,5
16:00:34,MsgId,51,Data0,2,Data1,229
16:00:35,MsgId,1
16:05:30,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
16:05:30,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
16:05:30,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
16:05:30,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
16:05:31,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,176
16:05:31,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,220
16:05:31,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
16:05:31,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
16:05:31,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
16:05:32,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,176
16:05:32,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,220
16:05:32,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
16:05:32,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
16:05:32,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,212
16:05:33,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
16:05:33,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
16:05:33,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,196
16:05:33,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
16:05:33,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
16:05:34,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
16:05:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:05:34,MsgId,7,Data0,2,Data1,0,Data2,0
16:05:34,MsgId,7,Data0,3,Data1,0,Data2,0
16:05:34,MsgId,7,Data0,4,Data1,0,Data2,0
16:05:34,MsgId,5
16:05:34,MsgId,51,Data0,1,Data1,91
16:05:35,MsgId,1
16:10:30,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
16:10:30,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
16:10:30,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
16:10:30,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
16:10:31,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,176
16:10:31,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
16:10:31,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
16:10:31,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
16:10:31,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
16:10:32,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,176
16:10:32,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
16:10:32,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
16:10:32,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
16:10:32,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,212
16:10:33,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,176
16:10:33,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
16:10:33,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
16:10:33,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
16:10:33,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
16:10:34,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
16:10:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:10:34,MsgId,7,Data0,2,Data1,0,Data2,0
16:10:34,MsgId,7,Data0,3,Data1,0,Data2,0
16:10:34,MsgId,7,Data0,4,Data1,0,Data2,0
16:10:34,MsgId,5
16:10:34,MsgId,51,Data0,1,Data1,29
16:10:35,MsgId,1
16:15:30,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
16:15:30,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
16:15:30,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
16:15:30,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
16:15:31,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
16:15:31,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
16:15:31,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
16:15:31,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
16:15:31,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
16:15:32,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
16:15:32,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
16:15:32,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
16:15:32,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
16:15:32,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
16:15:33,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
16:15:33,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
16:15:33,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,252
16:15:33,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
16:15:33,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
16:15:34,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
16:15:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:15:34,MsgId,7,Data0,2,Data1,0,Data2,0
16:15:34,MsgId,7,Data0,3,Data1,0,Data2,0
16:15:34,MsgId,7,Data0,4,Data1,0,Data2,0
16:15:35,MsgId,5
16:15:35,MsgId,51,Data0,0,Data1,204
16:15:35,MsgId,1
16:20:30,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
16:20:30,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
16:20:30,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
16:20:30,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
16:20:31,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,176
16:20:31,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
16:20:31,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
16:20:31,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
16:20:31,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,156
16:20:32,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,176
16:20:32,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
16:20:32,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
16:20:32,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
16:20:32,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,212
16:20:33,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,176
16:20:33,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
16:20:33,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
16:20:33,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
16:20:33,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
16:20:34,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
16:20:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:20:34,MsgId,7,Data0,2,Data1,0,Data2,0
16:20:34,MsgId,7,Data0,3,Data1,0,Data2,0
16:20:34,MsgId,7,Data0,4,Data1,0,Data2,0
16:20:35,MsgId,5
16:20:35,MsgId,51,Data0,0,Data1,204
16:20:35,MsgId,1
16:25:30,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
16:25:30,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
16:25:30,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
16:25:30,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
16:25:31,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
16:25:31,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
16:25:31,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
16:25:31,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
16:25:31,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
16:25:32,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,56
16:25:32,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
16:25:32,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
16:25:32,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
16:25:32,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
16:25:33,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,156
16:25:33,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
16:25:33,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,8
16:25:33,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,172
16:25:33,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,136
16:25:34,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,156
16:25:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:25:34,MsgId,7,Data0,2,Data1,0,Data2,0
16:25:34,MsgId,7,Data0,3,Data1,0,Data2,0
16:25:34,MsgId,7,Data0,4,Data1,0,Data2,0
16:25:35,MsgId,5
16:25:35,MsgId,51,Data0,0,Data1,146
16:25:35,MsgId,1
16:30:30,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
16:30:30,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
16:30:30,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
16:30:30,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
16:30:31,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,112
16:30:31,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
16:30:31,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
16:30:31,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
16:30:31,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
16:30:32,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,112
16:30:32,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
16:30:32,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,196
16:30:32,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
16:30:32,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
16:30:33,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,112
16:30:33,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
16:30:33,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,64
16:30:33,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,228
16:30:33,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,192
16:30:34,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,112
16:30:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:30:34,MsgId,7,Data0,2,Data1,0,Data2,0
16:30:34,MsgId,7,Data0,3,Data1,0,Data2,0
16:30:34,MsgId,7,Data0,4,Data1,0,Data2,0
16:30:35,MsgId,5
16:30:35,MsgId,51,Data0,0,Data1,150
16:30:35,MsgId,1
16:35:30,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
16:35:30,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
16:35:30,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
16:35:30,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
16:35:31,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
16:35:31,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
16:35:31,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
16:35:31,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
16:35:31,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
16:35:32,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
16:35:32,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
16:35:32,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
16:35:32,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
16:35:32,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
16:35:33,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
16:35:33,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
16:35:33,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
16:35:33,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
16:35:33,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
16:35:34,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
16:35:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:35:34,MsgId,7,Data0,2,Data1,0,Data2,0
16:35:34,MsgId,7,Data0,3,Data1,0,Data2,0
16:35:34,MsgId,7,Data0,4,Data1,0,Data2,0
16:35:35,MsgId,5
16:35:35,MsgId,51,Data0,0,Data1,123
16:35:35,MsgId,1
16:40:30,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
16:40:30,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
16:40:30,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,60
16:40:30,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,180
16:40:31,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,212
16:40:31,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
16:40:31,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
16:40:31,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
16:40:31,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,124
16:40:32,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,212
16:40:32,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
16:40:32,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,252
16:40:32,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
16:40:32,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
16:40:33,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,56
16:40:33,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
16:40:33,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,164
16:40:33,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,228
16:40:34,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,192
16:40:34,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,56
16:40:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:40:34,MsgId,7,Data0,2,Data1,0,Data2,0
16:40:34,MsgId,7,Data0,3,Data1,0,Data2,0
16:40:35,MsgId,7,Data0,4,Data1,0,Data2,0
16:40:35,MsgId,5
16:40:35,MsgId,51,Data0,0,Data1,81
16:40:35,MsgId,1
16:45:30,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
16:45:30,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
16:45:30,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
16:45:30,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,136
16:45:31,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,68
16:45:31,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
16:45:31,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
16:45:31,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,216
16:45:31,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,236
16:45:32,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,68
16:45:32,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
16:45:32,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
16:45:32,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,228
16:45:33,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,148
16:45:33,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,168
16:45:33,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
16:45:33,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,64
16:45:33,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,28
16:45:34,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
16:45:34,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,168
16:45:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:45:34,MsgId,7,Data0,2,Data1,0,Data2,0
16:45:34,MsgId,7,Data0,3,Data1,0,Data2,0
16:45:35,MsgId,7,Data0,4,Data1,0,Data2,0
16:45:35,MsgId,5
16:45:35,MsgId,51,Data0,0,Data1,50
16:45:35,MsgId,1
16:50:30,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
16:50:30,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
16:50:30,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,16
16:50:31,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,36
16:50:31,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,12
16:50:31,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
16:50:31,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,252
16:50:31,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,16
16:50:32,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,36
16:50:32,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,112
16:50:32,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
16:50:32,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,252
16:50:32,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
16:50:33,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,92
16:50:33,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,112
16:50:33,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
16:50:33,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,108
16:50:33,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
16:50:34,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,92
16:50:34,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,112
16:50:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:50:34,MsgId,7,Data0,2,Data1,0,Data2,0
16:50:34,MsgId,7,Data0,3,Data1,0,Data2,0
16:50:35,MsgId,7,Data0,4,Data1,0,Data2,0
16:50:35,MsgId,5
16:50:35,MsgId,51,Data0,0,Data1,30
16:50:35,MsgId,1
16:55:30,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
16:55:30,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
16:55:30,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,72
16:55:31,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,248
16:55:31,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,224
16:55:31,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
16:55:31,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
16:55:31,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,72
16:55:32,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,248
16:55:32,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,68
16:55:32,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
16:55:32,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
16:55:32,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,228
16:55:33,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,148
16:55:33,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,68
16:55:33,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
16:55:33,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,108
16:55:33,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
16:55:34,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
16:55:34,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,68
16:55:34,MsgId,7,Data0,1,Data1,0,Data2,0
16:55:34,MsgId,7,Data0,2,Data1,0,Data2,0
16:55:34,MsgId,7,Data0,3,Data1,0,Data2,0
16:55:35,MsgId,7,Data0,4,Data1,0,Data2,0
16:55:35,MsgId,5
16:55:35,MsgId,51,Data0,0,Data1,7
16:55:35,MsgId,1
17:00:30,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
17:00:30,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,252
17:00:30,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,172
17:00:31,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,192
17:00:31,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,12
17:00:31,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,232
17:00:31,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
17:00:31,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,172
17:00:32,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,192
17:00:32,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,12
17:00:32,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
17:00:32,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
17:00:32,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
17:00:33,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,92
17:00:33,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,112
17:00:33,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
17:00:33,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
17:00:33,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
17:00:34,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,92
17:00:34,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,112
17:00:34,MsgId,7,Data0,1,Data1,0,Data2,0
17:00:34,MsgId,7,Data0,2,Data1,0,Data2,0
17:00:34,MsgId,7,Data0,3,Data1,0,Data2,0
17:00:35,MsgId,7,Data0,4,Data1,0,Data2,0
17:00:35,MsgId,5
17:00:35,MsgId,51,Data0,0,Data1,7
17:00:35,MsgId,1
17:05:30,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
17:05:30,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,252
17:05:30,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,72
17:05:31,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,92
17:05:31,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,12
17:05:31,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
17:05:31,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,152
17:05:31,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,172
17:05:32,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,192
17:05:32,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,12
17:05:32,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
17:05:32,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
17:05:32,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
17:05:33,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,92
17:05:33,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,12
17:05:33,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
17:05:33,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
17:05:33,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
17:05:34,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,248
17:05:34,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,112
17:05:34,MsgId,7,Data0,1,Data1,0,Data2,0
17:05:34,MsgId,7,Data0,2,Data1,0,Data2,0
17:05:34,MsgId,7,Data0,3,Data1,0,Data2,0
17:05:35,MsgId,7,Data0,4,Data1,0,Data2,0
17:05:35,MsgId,5
17:05:35,MsgId,51,Data0,0,Data1,7
17:05:35,MsgId,1
17:10:30,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
17:10:30,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
17:10:30,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,128
17:10:31,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,148
17:10:31,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,224
17:10:31,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
17:10:31,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,208
17:10:31,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,228
17:10:32,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,148
17:10:32,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,224
17:10:32,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
17:10:32,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
17:10:32,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,28
17:10:33,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,204
17:10:33,MsgId,6,Data0,3,Data1,5,Data2,21,Data3,224
17:10:33,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
17:10:33,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,208
17:10:33,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
17:10:34,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,48
17:10:34,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,68
17:10:34,MsgId,7,Data0,1,Data1,0,Data2,0
17:10:34,MsgId,7,Data0,2,Data1,0,Data2,0
17:10:34,MsgId,7,Data0,3,Data1,0,Data2,0
17:10:35,MsgId,7,Data0,4,Data1,0,Data2,0
17:10:35,MsgId,5
17:10:35,MsgId,51,Data0,0,Data1,3
17:10:35,MsgId,1
17:15:30,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
17:15:30,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,64
17:15:30,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
17:15:31,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,16
17:15:31,MsgId,6,Data0,1,Data1,5,Data2,17,Data3,148
17:15:31,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
17:15:31,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
17:15:31,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,40
17:15:32,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,16
17:15:32,MsgId,6,Data0,2,Data1,5,Data2,17,Data3,148
17:15:32,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
17:15:32,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,64
17:15:32,MsgId,6,Data0,3,Data1,3,Data2,9,Data3,196
17:15:33,MsgId,6,Data0,3,Data1,4,Data2,13,Data3,172
