06:22:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:22:55,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:22:55,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:22:55,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:22:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:22:56,MsgId,5
06:22:56,MsgId,51,Data0,0,Data1,7
06:22:56,MsgId,1
06:23:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:23:52,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:23:52,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:23:52,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:23:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:23:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:23:53,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:23:53,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:23:53,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:23:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:23:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:23:54,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:23:54,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:23:54,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:23:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:23:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:23:55,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:23:55,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:23:55,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:23:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:23:56,MsgId,5
06:23:56,MsgId,51,Data0,0,Data1,7
06:23:56,MsgId,1
06:24:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:26:41,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:26:42,MsgId,5
06:26:42,MsgId,51,Data0,0,Data1,7
06:26:42,MsgId,1
06:26:42,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:26:42,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:26:42,MsgId,5
06:26:42,MsgId,51,Data0,0,Data1,11
06:26:42,MsgId,1
06:26:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:26:52,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:26:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:26:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:26:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:26:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:26:53,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:26:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:26:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:26:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:26:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:26:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:26:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:26:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:26:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:26:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:26:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:26:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:26:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:26:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:26:56,MsgId,5
06:26:56,MsgId,51,Data0,0,Data1,3
06:26:56,MsgId,1
06:27:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:27:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:27:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:27:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:27:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:27:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:27:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:27:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:27:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:27:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:27:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:27:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:27:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:27:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:27:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:27:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:27:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:27:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:27:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:27:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:27:56,MsgId,5
06:27:56,MsgId,51,Data0,0,Data1,7
06:27:56,MsgId,1
06:28:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:28:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:28:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:28:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:28:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:28:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:28:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:28:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:28:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:28:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:28:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:28:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:28:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:28:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:28:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:28:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:28:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:28:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:28:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:28:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:28:56,MsgId,5
06:28:56,MsgId,51,Data0,0,Data1,7
06:28:56,MsgId,1
06:29:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:29:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:29:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:29:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:29:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:29:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:29:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:29:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:29:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:29:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:29:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:29:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:29:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:29:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:29:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:29:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:29:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:29:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:29:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:29:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:29:56,MsgId,5
06:29:56,MsgId,51,Data0,0,Data1,3
06:29:56,MsgId,1
06:30:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:30:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:30:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:30:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:30:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:30:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:30:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:30:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:30:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:30:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:30:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:30:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:30:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:30:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:30:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:30:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:30:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:30:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:30:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:30:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:30:56,MsgId,5
06:30:56,MsgId,51,Data0,0,Data1,7
06:30:56,MsgId,1
06:31:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:31:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:31:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:31:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:31:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:31:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:31:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:31:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:31:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:31:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:31:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:31:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:31:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:31:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:31:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:31:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:31:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:31:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:31:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:31:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:31:56,MsgId,5
06:31:56,MsgId,51,Data0,0,Data1,7
06:31:56,MsgId,1
06:32:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:32:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:32:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:32:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:32:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:32:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:32:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:32:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:32:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:32:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:32:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:32:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:32:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:32:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:32:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:32:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:32:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:32:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:32:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:32:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:32:56,MsgId,5
06:32:56,MsgId,51,Data0,0,Data1,3
06:32:56,MsgId,1
06:33:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:33:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:33:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:33:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:33:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:33:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:33:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:33:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:33:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:33:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:33:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:33:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:33:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:33:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:33:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:33:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:33:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:33:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:33:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:33:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:33:56,MsgId,5
06:33:56,MsgId,51,Data0,0,Data1,7
06:33:56,MsgId,1
06:34:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:34:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:34:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:34:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:34:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:34:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:34:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:34:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:34:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:34:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:34:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:34:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:34:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:34:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:34:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:34:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:34:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:34:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:34:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:34:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:34:56,MsgId,5
06:34:56,MsgId,51,Data0,0,Data1,7
06:34:56,MsgId,1
06:35:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:35:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:35:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:35:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:35:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:35:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:35:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:35:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:35:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:35:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:35:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:35:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:35:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:35:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:35:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:35:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:35:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:35:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:35:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:35:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:35:56,MsgId,5
06:35:56,MsgId,51,Data0,0,Data1,3
06:35:56,MsgId,1
06:36:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:36:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:36:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:36:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:36:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:36:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:36:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:36:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:36:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:36:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:36:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:36:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:36:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:36:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:36:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:36:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:36:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:36:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:36:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:36:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:36:56,MsgId,5
06:36:56,MsgId,51,Data0,0,Data1,3
06:36:56,MsgId,1
06:37:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:37:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:37:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:37:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:37:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:37:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:37:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:37:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:37:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:37:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:37:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:37:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:37:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:37:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:37:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:37:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:37:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:37:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:37:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:37:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:37:56,MsgId,5
06:37:56,MsgId,51,Data0,0,Data1,3
06:37:56,MsgId,1
06:38:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:38:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:38:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:38:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:38:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:38:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:38:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:38:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:38:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:38:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:38:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:38:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:38:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:38:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:38:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:38:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:38:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:38:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:38:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:38:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:38:56,MsgId,5
06:38:56,MsgId,51,Data0,0,Data1,3
06:38:56,MsgId,1
06:39:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:39:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:39:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:39:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:39:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:39:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:39:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:39:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:39:54,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:39:54,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:39:54,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:39:55,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:39:55,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:39:55,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:39:55,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:39:55,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:39:56,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:39:56,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:39:56,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:39:56,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:39:56,MsgId,5
06:39:56,MsgId,51,Data0,0,Data1,3
06:39:56,MsgId,1
06:40:52,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:40:53,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:40:53,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:40:53,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:40:53,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:40:53,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:40:54,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:40:54,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
