14:55:59,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:55:59,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:56:00,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:56:00,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:56:00,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:56:00,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:56:00,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:56:00,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:56:00,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:56:01,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:56:02,MsgId,12,Data0,4,Data1,1,Data2,3,Data3,99,Data4,0,Data5,40
14:56:02,MsgId,12,Data0,4,Data1,2,Data2,3,Data3,99,Data4,0,Data5,40
14:56:02,MsgId,12,Data0,4,Data1,3,Data2,3,Data3,98,Data4,0,Data5,40
14:56:02,MsgId,12,Data0,4,Data1,4,Data2,3,Data3,98,Data4,0,Data5,39
14:56:02,MsgId,12,Data0,4,Data1,5,Data2,3,Data3,97,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,6,Data2,3,Data3,97,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,7,Data2,3,Data3,97,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,8,Data2,3,Data3,96,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,96,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,96,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,95,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,95,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,95,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,94,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,94,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,94,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,93,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,93,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,93,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,20,Data2,3,Data3,93,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,21,Data2,3,Data3,92,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,22,Data2,3,Data3,92,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,23,Data2,3,Data3,91,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,24,Data2,3,Data3,91,Data4,0,Data5,39
14:56:03,MsgId,12,Data0,4,Data1,25,Data2,3,Data3,91,Data4,0,Data5,39
14:56:04,MsgId,12,Data0,4,Data1,26,Data2,3,Data3,90,Data4,0,Data5,39
14:56:04,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,91,Data4,0,Data5,39
14:56:04,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,90,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,90,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,90,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,90,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,90,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,90,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,90,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,90,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,90,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,90,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,90,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,89,Data4,0,Data5,39
14:56:05,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,88,Data4,0,Data5,39
15:00:49,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
15:00:49,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
15:00:49,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
15:00:49,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,208
15:00:49,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,160
15:00:50,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
15:00:50,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
15:00:50,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
15:00:50,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,108
15:00:50,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,160
15:00:51,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
15:00:51,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
15:00:51,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
15:00:51,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,208
15:00:51,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,4
15:00:52,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
15:00:52,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
15:00:52,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
15:00:52,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,108
15:00:52,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,4
15:00:53,MsgId,7,Data0,1,Data1,0,Data2,166
15:00:53,MsgId,7,Data0,2,Data1,0,Data2,84
15:00:53,MsgId,7,Data0,3,Data1,0,Data2,104
15:00:53,MsgId,7,Data0,4,Data1,0,Data2,0
15:00:53,MsgId,5
15:00:53,MsgId,51,Data0,10,Data1,182
15:00:53,MsgId,1
15:00:54,MsgId,2
15:00:54,MsgId,11,Data0,1,Data1,0,Data2,19
15:00:54,MsgId,11,Data0,2,Data1,0,Data2,20
15:00:54,MsgId,11,Data0,3,Data1,0,Data2,20
15:00:54,MsgId,11,Data0,4,Data1,0,Data2,19
15:00:54,MsgId,11,Data0,5,Data1,0,Data2,17
15:00:56,MsgId,12,Data0,1,Data1,1,Data2,3,Data3,169,Data4,0,Data5,41
15:00:56,MsgId,12,Data0,1,Data1,2,Data2,3,Data3,168,Data4,0,Data5,41
15:00:56,MsgId,12,Data0,1,Data1,3,Data2,3,Data3,169,Data4,0,Data5,41
15:00:56,MsgId,12,Data0,1,Data1,4,Data2,3,Data3,168,Data4,0,Data5,41
15:00:56,MsgId,12,Data0,1,Data1,5,Data2,3,Data3,168,Data4,0,Data5,41
15:00:56,MsgId,12,Data0,1,Data1,6,Data2,3,Data3,168,Data4,0,Data5,41
15:00:56,MsgId,12,Data0,1,Data1,7,Data2,3,Data3,168,Data4,0,Data5,41
15:00:56,MsgId,12,Data0,1,Data1,8,Data2,3,Data3,168,Data4,0,Data5,41
15:00:56,MsgId,12,Data0,1,Data1,9,Data2,3,Data3,168,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,10,Data2,3,Data3,168,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,11,Data2,3,Data3,168,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,12,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,13,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,14,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,15,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,16,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,17,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,18,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,19,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,20,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,21,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,22,Data2,3,Data3,166,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,23,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,24,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,25,Data2,3,Data3,167,Data4,0,Data5,41
15:00:57,MsgId,12,Data0,1,Data1,26,Data2,3,Data3,167,Data4,0,Data5,41
15:00:58,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:00:58,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:00:58,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:00:58,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:00:58,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:00:58,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:00:59,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:01:00,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:01:00,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:01:00,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:01:00,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:01:01,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:01:02,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:01:02,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:01:02,MsgId,12,Data0,4,Data1,1,Data2,3,Data3,86,Data4,0,Data5,39
15:01:02,MsgId,12,Data0,4,Data1,2,Data2,3,Data3,86,Data4,0,Data5,39
15:01:02,MsgId,12,Data0,4,Data1,3,Data2,3,Data3,86,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,4,Data2,3,Data3,86,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,5,Data2,3,Data3,86,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,6,Data2,3,Data3,86,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,7,Data2,3,Data3,85,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,8,Data2,3,Data3,85,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,85,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,85,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,85,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,85,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,85,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,84,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,84,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,84,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,84,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,84,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,84,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,20,Data2,3,Data3,84,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,21,Data2,3,Data3,84,Data4,0,Data5,39
15:01:03,MsgId,12,Data0,4,Data1,22,Data2,3,Data3,84,Data4,0,Data5,39
15:01:04,MsgId,12,Data0,4,Data1,23,Data2,3,Data3,84,Data4,0,Data5,39
15:01:04,MsgId,12,Data0,4,Data1,24,Data2,3,Data3,84,Data4,0,Data5,39
15:01:04,MsgId,12,Data0,4,Data1,25,Data2,3,Data3,84,Data4,0,Data5,39
15:01:04,MsgId,12,Data0,4,Data1,26,Data2,3,Data3,84,Data4,0,Data5,39
15:01:04,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,146,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,145,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,145,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,144,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,144,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,144,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,144,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,144,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,144,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,143,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,143,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,143,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,143,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,143,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,142,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,142,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,142,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,142,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,141,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,141,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,141,Data4,0,Data5,41
15:01:05,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,141,Data4,0,Data5,41
15:01:06,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,141,Data4,0,Data5,41
15:01:06,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,141,Data4,0,Data5,41
15:01:06,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,141,Data4,0,Data5,41
15:01:06,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,140,Data4,0,Data5,41
15:05:49,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
15:05:49,MsgId,6,Data0,1,Data1,2,Data2,16,Data3,4
15:05:49,MsgId,6,Data0,1,Data1,3,Data2,24,Data3,56
15:05:49,MsgId,6,Data0,1,Data1,4,Data2,33,Data3,208
15:05:49,MsgId,6,Data0,1,Data1,5,Data2,40,Data3,160
15:05:50,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,108
15:05:50,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,160
15:05:50,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,56
15:05:50,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,108
15:05:50,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,160
15:05:51,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
15:05:51,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
15:05:51,MsgId,6,Data0,3,Data1,3,Data2,24,Data3,56
15:05:51,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,108
15:05:51,MsgId,6,Data0,3,Data1,5,Data2,41,Data3,4
15:05:52,MsgId,6,Data0,4,Data1,1,Data2,7,Data3,8
15:05:52,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,160
15:05:52,MsgId,6,Data0,4,Data1,3,Data2,24,Data3,56
15:05:52,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,108
15:05:52,MsgId,6,Data0,4,Data1,5,Data2,41,Data3,4
15:05:53,MsgId,7,Data0,1,Data1,0,Data2,180
15:05:53,MsgId,7,Data0,2,Data1,0,Data2,95
15:05:53,MsgId,7,Data0,3,Data1,0,Data2,106
15:05:53,MsgId,7,Data0,4,Data1,0,Data2,0
15:05:53,MsgId,5
15:05:53,MsgId,51,Data0,10,Data1,132
15:05:53,MsgId,1
15:05:54,MsgId,2
15:05:54,MsgId,11,Data0,1,Data1,0,Data2,20
15:05:54,MsgId,11,Data0,2,Data1,0,Data2,21
15:05:54,MsgId,11,Data0,3,Data1,0,Data2,21
15:05:54,MsgId,11,Data0,4,Data1,0,Data2,19
15:05:54,MsgId,11,Data0,5,Data1,0,Data2,18
15:05:56,MsgId,12,Data0,1,Data1,1,Data2,3,Data3,205,Data4,0,Data5,43
15:05:56,MsgId,12,Data0,1,Data1,2,Data2,3,Data3,205,Data4,0,Data5,43
15:05:56,MsgId,12,Data0,1,Data1,3,Data2,3,Data3,205,Data4,0,Data5,43
15:05:56,MsgId,12,Data0,1,Data1,4,Data2,3,Data3,205,Data4,0,Data5,43
15:05:56,MsgId,12,Data0,1,Data1,5,Data2,3,Data3,205,Data4,0,Data5,43
15:05:56,MsgId,12,Data0,1,Data1,6,Data2,3,Data3,205,Data4,0,Data5,43
15:05:56,MsgId,12,Data0,1,Data1,7,Data2,3,Data3,205,Data4,0,Data5,43
15:05:57,MsgId,12,Data0,1,Data1,8,Data2,3,Data3,205,Data4,0,Data5,43
15:05:57,MsgId,12,Data0,1,Data1,9,Data2,3,Data3,205,Data4,0,Data5,43
15:05:57,MsgId,12,Data0,1,Data1,10,Data2,3,Data3,205,Data4,0,Data5,43
15:05:57,MsgId,12,Data0,1,Data1,11,Data2,3,Data3,205,Data4,0,Data5,43
15:05:57,MsgId,12,Data0,1,Data1,12,Data2,3,Data3,205,Data4,0,Data5,43
15:05:57,MsgId,12,Data0,1,Data1,13,Data2,3,Data3,205,Data4,0,Data5,43
15:05:57,MsgId,12,Data0,1,Data1,14,Data2,3,Data3,205,Data4,0,Data5,43
15:05:57,MsgId,12,Data0,1,Data1,15,Data2,3,Data3,205,Data4,0,Data5,43
15:05:57,MsgId,12,Data0,1,Data1,16,Data2,3,Data3,205,Data4,0,Data5,43
