14:14:17,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:14:17,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:14:17,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:14:17,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:14:19,MsgId,12,Data0,4,Data1,1,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,2,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,3,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,4,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,5,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,6,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,7,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,8,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,9,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,10,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,11,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,12,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,13,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,14,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,15,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,16,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,17,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,18,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,19,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,20,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,21,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,22,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,23,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,24,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,25,Data2,4,Data3,122,Data4,0,Data5,53
14:14:19,MsgId,12,Data0,4,Data1,26,Data2,4,Data3,121,Data4,0,Data5,53
14:14:21,MsgId,12,Data0,5,Data1,1,Data2,4,Data3,173,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,2,Data2,4,Data3,173,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,3,Data2,4,Data3,173,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,4,Data2,4,Data3,173,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,5,Data2,4,Data3,173,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,6,Data2,4,Data3,173,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,7,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,8,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,9,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,10,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,11,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,12,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,13,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,14,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,15,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,16,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,17,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,18,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,19,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,20,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,21,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,22,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,23,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,24,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,25,Data2,4,Data3,174,Data4,0,Data5,55
14:14:21,MsgId,12,Data0,5,Data1,26,Data2,4,Data3,174,Data4,0,Data5,55
14:19:05,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
14:19:05,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
14:19:05,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
14:19:06,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,200
14:19:06,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
14:19:06,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:19:06,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
14:19:06,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
14:19:07,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
14:19:07,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
14:19:07,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:19:07,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
14:19:07,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
14:19:08,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
14:19:08,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
14:19:08,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:19:08,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
14:19:08,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
14:19:09,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
14:19:09,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
14:19:09,MsgId,7,Data0,1,Data1,0,Data2,240
14:19:09,MsgId,7,Data0,2,Data1,1,Data2,2
14:19:09,MsgId,7,Data0,3,Data1,0,Data2,242
14:19:10,MsgId,7,Data0,4,Data1,1,Data2,8
14:19:10,MsgId,5
14:19:10,MsgId,51,Data0,3,Data1,124
14:19:10,MsgId,1
14:19:10,MsgId,2
14:19:10,MsgId,11,Data0,1,Data1,0,Data2,18
14:19:10,MsgId,11,Data0,2,Data1,0,Data2,19
14:19:10,MsgId,11,Data0,3,Data1,0,Data2,19
14:19:10,MsgId,11,Data0,4,Data1,0,Data2,18
14:19:10,MsgId,11,Data0,5,Data1,0,Data2,17
14:19:12,MsgId,12,Data0,1,Data1,1,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,2,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,3,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,4,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,5,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,6,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,7,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,8,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,9,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,10,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,11,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,12,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,13,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,14,Data2,3,Data3,216,Data4,0,Data5,44
14:19:13,MsgId,12,Data0,1,Data1,15,Data2,3,Data3,216,Data4,0,Data5,44
14:19:13,MsgId,12,Data0,1,Data1,16,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,17,Data2,3,Data3,216,Data4,0,Data5,44
14:19:13,MsgId,12,Data0,1,Data1,18,Data2,3,Data3,216,Data4,0,Data5,44
14:19:13,MsgId,12,Data0,1,Data1,19,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,20,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,21,Data2,3,Data3,216,Data4,0,Data5,44
14:19:13,MsgId,12,Data0,1,Data1,22,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,23,Data2,3,Data3,216,Data4,0,Data5,43
14:19:13,MsgId,12,Data0,1,Data1,24,Data2,3,Data3,216,Data4,0,Data5,44
14:19:13,MsgId,12,Data0,1,Data1,25,Data2,3,Data3,216,Data4,0,Data5,44
14:19:13,MsgId,12,Data0,1,Data1,26,Data2,3,Data3,216,Data4,0,Data5,43
14:19:15,MsgId,12,Data0,2,Data1,1,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,2,Data2,4,Data3,2,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,3,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,4,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,5,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,6,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,7,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,8,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,9,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,10,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,11,Data2,4,Data3,4,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,12,Data2,4,Data3,4,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,13,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,14,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,15,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,16,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,17,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,18,Data2,4,Data3,3,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,19,Data2,4,Data3,4,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,20,Data2,4,Data3,4,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,21,Data2,4,Data3,4,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,22,Data2,4,Data3,4,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,23,Data2,4,Data3,4,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,24,Data2,4,Data3,4,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,25,Data2,4,Data3,4,Data4,0,Data5,46
14:19:15,MsgId,12,Data0,2,Data1,26,Data2,4,Data3,4,Data4,0,Data5,46
14:19:17,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:19:17,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:19:19,MsgId,12,Data0,4,Data1,1,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,2,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,3,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,4,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,5,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,6,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,7,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,8,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,20,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,21,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,22,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,23,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,24,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,25,Data2,3,Data3,193,Data4,0,Data5,44
14:19:19,MsgId,12,Data0,4,Data1,26,Data2,3,Data3,193,Data4,0,Data5,44
14:19:21,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,237,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,237,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,236,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,237,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,237,Data4,0,Data5,46
14:19:21,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,237,Data4,0,Data5,46
14:19:22,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,237,Data4,0,Data5,46
14:19:22,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,237,Data4,0,Data5,46
14:19:22,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,237,Data4,0,Data5,46
14:19:22,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,237,Data4,0,Data5,46
14:19:22,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,237,Data4,0,Data5,46
14:24:05,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:24:05,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
14:24:05,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
14:24:06,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
14:24:06,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,120
14:24:06,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:24:06,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
14:24:06,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
14:24:07,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,156
14:24:07,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,220
14:24:07,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:24:07,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,184
14:24:07,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
14:24:08,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
14:24:08,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,220
14:24:08,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:24:08,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
14:24:08,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
14:24:09,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
14:24:09,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,220
14:24:09,MsgId,7,Data0,1,Data1,0,Data2,191
14:24:09,MsgId,7,Data0,2,Data1,0,Data2,215
14:24:09,MsgId,7,Data0,3,Data1,0,Data2,209
14:24:10,MsgId,7,Data0,4,Data1,0,Data2,209
14:24:10,MsgId,5
14:24:10,MsgId,51,Data0,2,Data1,241
14:24:10,MsgId,1
14:24:10,MsgId,2
14:24:10,MsgId,11,Data0,1,Data1,0,Data2,17
14:24:10,MsgId,11,Data0,2,Data1,0,Data2,18
14:24:10,MsgId,11,Data0,3,Data1,0,Data2,18
14:24:10,MsgId,11,Data0,4,Data1,0,Data2,17
14:24:10,MsgId,11,Data0,5,Data1,0,Data2,17
14:24:13,MsgId,12,Data0,1,Data1,1,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,2,Data2,3,Data3,74,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,3,Data2,3,Data3,74,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,4,Data2,3,Data3,74,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,5,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,6,Data2,3,Data3,74,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,7,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,8,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,9,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,10,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,11,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,12,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,13,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,14,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,15,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,16,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,17,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,18,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,19,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,20,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,21,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,22,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,23,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,24,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,25,Data2,3,Data3,73,Data4,0,Data5,37
14:24:13,MsgId,12,Data0,1,Data1,26,Data2,3,Data3,73,Data4,0,Data5,37
14:24:15,MsgId,12,Data0,2,Data1,1,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,2,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,3,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,4,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,5,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,6,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,7,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,8,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,9,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,10,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,11,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,12,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,13,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,14,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,15,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,16,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,17,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,18,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,19,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,20,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,21,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,22,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,23,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,24,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,25,Data2,3,Data3,114,Data4,0,Data5,39
14:24:15,MsgId,12,Data0,2,Data1,26,Data2,3,Data3,114,Data4,0,Data5,39
14:24:17,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:24:17,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:24:17,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
