04:52:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:52:24,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:52:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:52:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:52:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:52:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:52:25,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:52:26,MsgId,7,Data0,1,Data1,0,Data2,0
04:52:26,MsgId,7,Data0,2,Data1,0,Data2,0
04:52:26,MsgId,7,Data0,3,Data1,0,Data2,0
04:52:26,MsgId,7,Data0,4,Data1,0,Data2,0
04:52:26,MsgId,5
04:52:26,MsgId,51,Data0,0,Data1,3
04:52:26,MsgId,1
04:57:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:57:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:57:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:57:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:57:22,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:57:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:57:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:57:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:57:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:57:23,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:57:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:57:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:57:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:57:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:57:24,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:57:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:57:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:57:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:57:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:57:25,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:57:26,MsgId,7,Data0,1,Data1,0,Data2,0
04:57:26,MsgId,7,Data0,2,Data1,0,Data2,0
04:57:26,MsgId,7,Data0,3,Data1,0,Data2,0
04:57:26,MsgId,7,Data0,4,Data1,0,Data2,0
04:57:26,MsgId,5
04:57:26,MsgId,51,Data0,0,Data1,3
04:57:26,MsgId,1
05:02:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:02:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:02:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:02:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:02:22,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:02:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:02:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:02:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:02:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:02:23,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:02:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:02:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:02:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:02:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:02:24,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:02:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:02:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:02:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:02:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:02:25,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:02:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:02:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:02:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:02:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:02:26,MsgId,5
05:02:26,MsgId,51,Data0,0,Data1,7
05:02:26,MsgId,1
05:07:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:07:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:07:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:07:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:07:22,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:07:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:07:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:07:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:07:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:07:23,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:07:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:07:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:07:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:07:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:07:24,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:07:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:07:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:07:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:07:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:07:25,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:07:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:07:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:07:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:07:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:07:26,MsgId,5
05:07:26,MsgId,51,Data0,0,Data1,7
05:07:26,MsgId,1
05:12:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:12:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:12:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:12:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:12:22,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:12:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:12:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:12:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:12:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:12:23,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:12:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:12:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:12:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:12:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:12:24,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:12:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:12:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:12:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:12:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:12:25,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:12:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:12:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:12:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:12:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:12:26,MsgId,5
05:12:26,MsgId,51,Data0,0,Data1,7
05:12:26,MsgId,1
05:17:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:17:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:17:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:17:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:17:22,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:17:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:17:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:17:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:17:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:17:23,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:17:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:17:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:17:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:17:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:17:24,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:17:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:17:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:17:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:17:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:17:25,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:17:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:17:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:17:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:17:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:17:26,MsgId,5
05:17:26,MsgId,51,Data0,0,Data1,7
05:17:26,MsgId,1
05:22:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:22:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:22:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:22:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:22:22,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:22:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:22:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:22:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:22:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:22:23,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:22:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:22:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:22:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:22:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:22:24,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:22:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:22:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:22:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:22:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:22:25,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:22:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:22:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:22:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:22:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:22:26,MsgId,5
05:22:26,MsgId,51,Data0,0,Data1,7
05:22:26,MsgId,1
05:27:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:27:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:27:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:27:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:27:22,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:27:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:27:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:27:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:27:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:27:23,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:27:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:27:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:27:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:27:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:27:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:27:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:27:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:27:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:27:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:27:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:27:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:27:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:27:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:27:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:27:26,MsgId,5
05:27:26,MsgId,51,Data0,0,Data1,7
05:27:26,MsgId,1
05:32:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:32:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:32:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:32:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:32:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:32:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:32:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:32:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:32:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:32:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:32:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:32:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:32:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:32:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:32:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:32:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:32:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:32:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:32:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:32:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:32:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:32:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:32:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:32:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:32:26,MsgId,5
05:32:26,MsgId,51,Data0,0,Data1,3
05:32:26,MsgId,1
05:37:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:37:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:37:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:37:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:37:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:37:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:37:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:37:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:37:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:37:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:37:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:37:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:37:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:37:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:37:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:37:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:37:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:37:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:37:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:37:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:37:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:37:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:37:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:37:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:37:26,MsgId,5
05:37:26,MsgId,51,Data0,0,Data1,3
05:37:26,MsgId,1
05:42:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:42:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:42:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:42:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:42:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:42:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:42:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:42:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:42:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:42:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:42:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:42:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:42:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:42:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:42:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:42:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:42:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:42:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:42:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:42:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:42:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:42:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:42:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:42:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:42:26,MsgId,5
05:42:26,MsgId,51,Data0,0,Data1,0
05:42:26,MsgId,1
05:47:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:47:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:47:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:47:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:47:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:47:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:47:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:47:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:47:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:47:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:47:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:47:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:47:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:47:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:47:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:47:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:47:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:47:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:47:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:47:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:47:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:47:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:47:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:47:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:47:26,MsgId,5
05:47:26,MsgId,51,Data0,0,Data1,7
05:47:26,MsgId,1
05:52:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:52:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:52:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:52:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:52:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:52:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:52:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:52:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:52:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:52:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:52:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:52:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:52:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:52:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:52:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:52:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:52:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:52:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:52:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:52:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:52:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:52:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:52:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:52:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:52:26,MsgId,5
05:52:26,MsgId,51,Data0,0,Data1,7
05:52:27,MsgId,1
05:57:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:57:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:57:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:57:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:57:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:57:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:57:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:57:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:57:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:57:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:57:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:57:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:57:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:57:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:57:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:57:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:57:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:57:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:57:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:57:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:57:26,MsgId,7,Data0,1,Data1,0,Data2,0
05:57:26,MsgId,7,Data0,2,Data1,0,Data2,0
05:57:26,MsgId,7,Data0,3,Data1,0,Data2,0
05:57:26,MsgId,7,Data0,4,Data1,0,Data2,0
05:57:26,MsgId,5
05:57:26,MsgId,51,Data0,0,Data1,7
05:57:27,MsgId,1
06:02:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:02:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:02:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:02:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:02:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:02:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:02:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:02:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:02:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:02:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:02:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:02:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:02:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:02:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:02:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:02:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:02:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:02:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:02:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:02:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:02:26,MsgId,7,Data0,1,Data1,0,Data2,0
06:02:26,MsgId,7,Data0,2,Data1,0,Data2,0
06:02:26,MsgId,7,Data0,3,Data1,0,Data2,0
06:02:26,MsgId,7,Data0,4,Data1,0,Data2,0
06:02:26,MsgId,5
06:02:26,MsgId,51,Data0,0,Data1,3
06:02:27,MsgId,1
06:07:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:07:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:07:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:07:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:07:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:07:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:07:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:07:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:07:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:07:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:07:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:07:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:07:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:07:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:07:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:07:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:07:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:07:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:07:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:07:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
