14:57:49,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,238,Data4,0,Data5,21
14:57:49,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,238,Data4,0,Data5,20
14:57:49,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,238,Data4,0,Data5,20
14:57:50,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,238,Data4,0,Data5,20
14:57:51,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:57:51,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:57:52,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:57:52,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:57:52,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:57:52,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:57:52,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:57:52,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
14:57:53,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
14:57:54,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
14:57:54,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
14:57:54,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
14:57:54,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
14:57:54,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
14:57:54,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
14:57:54,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
14:57:54,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
14:57:55,MsgId,12,Data0,4,Data1,1,Data2,3,Data3,250,Data4,0,Data5,46
14:57:55,MsgId,12,Data0,4,Data1,2,Data2,3,Data3,250,Data4,0,Data5,47
14:57:55,MsgId,12,Data0,4,Data1,3,Data2,3,Data3,250,Data4,0,Data5,46
14:57:55,MsgId,12,Data0,4,Data1,4,Data2,3,Data3,250,Data4,0,Data5,47
14:57:55,MsgId,12,Data0,4,Data1,5,Data2,3,Data3,250,Data4,0,Data5,47
14:57:55,MsgId,12,Data0,4,Data1,6,Data2,3,Data3,250,Data4,0,Data5,47
14:57:55,MsgId,12,Data0,4,Data1,7,Data2,3,Data3,250,Data4,0,Data5,47
14:57:55,MsgId,12,Data0,4,Data1,8,Data2,3,Data3,250,Data4,0,Data5,47
14:57:55,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,250,Data4,0,Data5,47
14:57:55,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,250,Data4,0,Data5,47
14:57:55,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,250,Data4,0,Data5,47
14:57:55,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,250,Data4,0,Data5,46
14:57:56,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,250,Data4,0,Data5,47
14:57:56,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,250,Data4,0,Data5,46
14:57:56,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,250,Data4,0,Data5,47
14:57:56,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,250,Data4,0,Data5,47
14:57:56,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,250,Data4,0,Data5,47
14:57:56,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,250,Data4,0,Data5,47
14:57:56,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,250,Data4,0,Data5,46
14:57:56,MsgId,12,Data0,4,Data1,20,Data2,3,Data3,250,Data4,0,Data5,47
14:57:56,MsgId,12,Data0,4,Data1,21,Data2,3,Data3,250,Data4,0,Data5,47
14:57:56,MsgId,12,Data0,4,Data1,22,Data2,3,Data3,251,Data4,0,Data5,47
14:57:56,MsgId,12,Data0,4,Data1,23,Data2,3,Data3,250,Data4,0,Data5,47
14:57:56,MsgId,12,Data0,4,Data1,24,Data2,3,Data3,250,Data4,0,Data5,47
14:57:56,MsgId,12,Data0,4,Data1,25,Data2,3,Data3,250,Data4,0,Data5,47
14:57:56,MsgId,12,Data0,4,Data1,26,Data2,3,Data3,250,Data4,0,Data5,47
14:57:57,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,245,Data4,0,Data5,22
14:57:57,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,245,Data4,0,Data5,22
14:57:57,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,245,Data4,0,Data5,22
14:57:57,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,245,Data4,0,Data5,22
14:57:57,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,245,Data4,0,Data5,22
14:57:57,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,245,Data4,0,Data5,22
14:57:57,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,245,Data4,0,Data5,22
14:57:57,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,245,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,245,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,245,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,245,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,245,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,245,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,245,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,245,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,245,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,244,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,244,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,244,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,244,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,244,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,244,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,244,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,244,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,244,Data4,0,Data5,22
14:57:58,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,244,Data4,0,Data5,22
15:02:41,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
15:02:42,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
15:02:42,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,212
15:02:42,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,108
15:02:42,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,216
15:02:42,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
15:02:43,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
15:02:43,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,212
15:02:43,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
15:02:43,MsgId,6,Data0,2,Data1,5,Data2,40,Data3,216
15:02:43,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
15:02:44,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
15:02:44,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,212
15:02:44,MsgId,6,Data0,3,Data1,4,Data2,32,Data3,8
15:02:44,MsgId,6,Data0,3,Data1,5,Data2,40,Data3,60
15:02:44,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
15:02:45,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
15:02:45,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,212
15:02:45,MsgId,6,Data0,4,Data1,4,Data2,32,Data3,8
15:02:45,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,60
15:02:45,MsgId,7,Data0,1,Data1,0,Data2,173
15:02:46,MsgId,7,Data0,2,Data1,0,Data2,40
15:02:46,MsgId,7,Data0,3,Data1,0,Data2,146
15:02:46,MsgId,7,Data0,4,Data1,0,Data2,0
15:02:46,MsgId,5
15:02:46,MsgId,51,Data0,13,Data1,5
15:02:46,MsgId,1
15:02:46,MsgId,2
15:02:46,MsgId,11,Data0,1,Data1,0,Data2,24
15:02:46,MsgId,11,Data0,2,Data1,0,Data2,26
15:02:46,MsgId,11,Data0,3,Data1,0,Data2,27
15:02:47,MsgId,11,Data0,4,Data1,0,Data2,23
15:02:47,MsgId,11,Data0,5,Data1,0,Data2,23
15:02:49,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,241,Data4,0,Data5,21
15:02:49,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,241,Data4,0,Data5,21
15:02:50,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,241,Data4,0,Data5,21
15:02:50,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,241,Data4,0,Data5,21
15:02:50,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,241,Data4,0,Data5,21
15:02:51,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:02:51,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:02:52,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:02:52,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:02:52,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:02:52,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:02:53,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:02:54,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:02:54,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:02:54,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:02:54,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:02:54,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:02:54,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:02:54,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:02:54,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:02:54,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:02:55,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,36,Data4,0,Data5,24
15:02:55,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,35,Data4,0,Data5,24
15:02:55,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,35,Data4,0,Data5,24
15:02:55,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,35,Data4,0,Data5,24
15:02:55,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,35,Data4,0,Data5,24
15:02:55,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,34,Data4,0,Data5,24
15:02:55,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,34,Data4,0,Data5,24
15:02:55,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,34,Data4,0,Data5,24
15:02:55,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,34,Data4,0,Data5,24
15:02:55,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,34,Data4,0,Data5,24
15:02:55,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,33,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,34,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,34,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,33,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,33,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,33,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,33,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,32,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,33,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,33,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,32,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,33,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,32,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,32,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,32,Data4,0,Data5,24
15:02:56,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,32,Data4,0,Data5,24
15:02:57,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,249,Data4,0,Data5,22
15:02:57,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,249,Data4,0,Data5,22
15:02:57,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,249,Data4,0,Data5,22
15:02:57,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,249,Data4,0,Data5,22
15:02:57,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,249,Data4,0,Data5,22
15:02:57,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,249,Data4,0,Data5,22
15:02:57,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,249,Data4,0,Data5,22
15:02:57,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,249,Data4,0,Data5,22
15:02:57,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,249,Data4,0,Data5,22
15:02:57,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,248,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,249,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,248,Data4,0,Data5,22
15:02:58,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,249,Data4,0,Data5,22
15:07:41,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
15:07:42,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
15:07:42,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,212
15:07:42,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
