09:37:17,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:37:17,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:37:17,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
09:37:17,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
09:37:18,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,188
09:37:18,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:37:18,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
09:37:18,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
09:37:18,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
09:37:19,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
09:37:19,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:37:19,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:37:19,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
09:37:19,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
09:37:20,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
09:37:20,MsgId,7,Data0,1,Data1,0,Data2,0
09:37:20,MsgId,7,Data0,2,Data1,0,Data2,0
09:37:20,MsgId,7,Data0,3,Data1,0,Data2,0
09:37:20,MsgId,7,Data0,4,Data1,0,Data2,0
09:37:20,MsgId,5
09:37:20,MsgId,51,Data0,0,Data1,227
09:37:20,MsgId,1
09:37:20,MsgId,2
09:42:16,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:42:16,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
09:42:16,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
09:42:16,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
09:42:17,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
09:42:17,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:42:17,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:42:17,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
09:42:17,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
09:42:18,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
09:42:18,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:42:18,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:42:18,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
09:42:18,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
09:42:19,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,232
09:42:19,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:42:19,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:42:19,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
09:42:19,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
09:42:20,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
09:42:20,MsgId,7,Data0,1,Data1,0,Data2,0
09:42:20,MsgId,7,Data0,2,Data1,0,Data2,0
09:42:20,MsgId,7,Data0,3,Data1,0,Data2,0
09:42:20,MsgId,7,Data0,4,Data1,0,Data2,0
09:42:20,MsgId,5
09:42:20,MsgId,51,Data0,1,Data1,14
09:42:20,MsgId,1
09:42:20,MsgId,2
09:47:16,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:47:16,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:47:16,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
09:47:16,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
09:47:17,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
09:47:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
09:47:17,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
09:47:17,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
09:47:17,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
09:47:18,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
09:47:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
09:47:18,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:47:18,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
09:47:18,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
09:47:19,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
09:47:19,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:47:19,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:47:19,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:47:19,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
09:47:20,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
09:47:20,MsgId,7,Data0,1,Data1,0,Data2,0
09:47:20,MsgId,7,Data0,2,Data1,0,Data2,0
09:47:20,MsgId,7,Data0,3,Data1,0,Data2,0
09:47:20,MsgId,7,Data0,4,Data1,0,Data2,0
09:47:20,MsgId,5
09:47:20,MsgId,51,Data0,0,Data1,254
09:47:20,MsgId,1
09:47:21,MsgId,2
09:52:16,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:52:16,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
09:52:16,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
09:52:16,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,168
09:52:17,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
09:52:17,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:52:17,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:52:17,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
09:52:17,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
09:52:18,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
09:52:18,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:52:18,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:52:18,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
09:52:18,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
09:52:19,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
09:52:19,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:52:19,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:52:19,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
09:52:19,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
09:52:20,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
09:52:20,MsgId,7,Data0,1,Data1,0,Data2,0
09:52:20,MsgId,7,Data0,2,Data1,0,Data2,0
09:52:20,MsgId,7,Data0,3,Data1,0,Data2,0
09:52:20,MsgId,7,Data0,4,Data1,0,Data2,0
09:52:20,MsgId,5
09:52:20,MsgId,51,Data0,1,Data1,10
09:52:21,MsgId,1
09:52:21,MsgId,2
09:57:16,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:57:16,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:57:16,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
09:57:16,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
09:57:17,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
09:57:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
09:57:17,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
09:57:17,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
09:57:17,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
09:57:18,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,232
09:57:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
09:57:18,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:57:18,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
09:57:18,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
09:57:19,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
09:57:19,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:57:19,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:57:19,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
09:57:19,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
09:57:20,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
09:57:20,MsgId,7,Data0,1,Data1,0,Data2,0
09:57:20,MsgId,7,Data0,2,Data1,0,Data2,0
09:57:20,MsgId,7,Data0,3,Data1,0,Data2,0
09:57:20,MsgId,7,Data0,4,Data1,0,Data2,0
09:57:20,MsgId,5
09:57:20,MsgId,51,Data0,1,Data1,33
09:57:21,MsgId,1
09:57:21,MsgId,2
10:02:16,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:02:16,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
10:02:16,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
10:02:16,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
10:02:17,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
10:02:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
10:02:17,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
10:02:17,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:02:17,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
10:02:18,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
10:02:18,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:02:18,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
10:02:18,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
10:02:18,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
10:02:19,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
10:02:19,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:02:19,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:02:19,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
10:02:19,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
10:02:20,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
10:02:20,MsgId,7,Data0,1,Data1,0,Data2,0
10:02:20,MsgId,7,Data0,2,Data1,0,Data2,0
10:02:20,MsgId,7,Data0,3,Data1,0,Data2,0
10:02:20,MsgId,7,Data0,4,Data1,0,Data2,0
10:02:20,MsgId,5
10:02:20,MsgId,51,Data0,1,Data1,41
10:02:21,MsgId,1
10:02:21,MsgId,2
10:07:16,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:07:16,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
10:07:16,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
10:07:16,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
10:07:17,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
10:07:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
10:07:17,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
10:07:17,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:07:17,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
10:07:18,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
10:07:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
10:07:18,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
10:07:18,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
10:07:18,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
10:07:19,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
10:07:19,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:07:19,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:07:19,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
10:07:19,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
10:07:20,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
10:07:20,MsgId,7,Data0,1,Data1,0,Data2,0
10:07:20,MsgId,7,Data0,2,Data1,0,Data2,0
10:07:20,MsgId,7,Data0,3,Data1,0,Data2,0
10:07:20,MsgId,7,Data0,4,Data1,0,Data2,6
10:07:20,MsgId,5
10:07:21,MsgId,51,Data0,1,Data1,91
10:07:21,MsgId,1
10:07:21,MsgId,2
10:12:16,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:12:16,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
10:12:16,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
10:12:16,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
10:12:17,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
10:12:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
10:12:17,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
10:12:17,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:12:17,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
10:12:18,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
10:12:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
10:12:18,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
10:12:18,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
10:12:18,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
10:12:19,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
10:12:19,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:12:19,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:12:19,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
10:12:20,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
10:12:20,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
10:12:20,MsgId,7,Data0,1,Data1,0,Data2,0
10:12:20,MsgId,7,Data0,2,Data1,0,Data2,0
10:12:20,MsgId,7,Data0,3,Data1,0,Data2,0
10:12:21,MsgId,7,Data0,4,Data1,0,Data2,4
10:12:21,MsgId,5
10:12:21,MsgId,51,Data0,1,Data1,76
10:12:21,MsgId,1
10:12:21,MsgId,2
10:17:16,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
10:17:16,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
10:17:16,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
10:17:16,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
10:17:17,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,220
10:17:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
10:17:17,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
10:17:17,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
10:17:18,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
10:17:18,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,220
10:17:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
10:17:18,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,184
10:17:18,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
10:17:19,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
10:17:19,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
10:17:19,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
10:17:19,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
10:17:19,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
10:17:20,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
10:17:20,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
10:17:20,MsgId,7,Data0,1,Data1,0,Data2,37
10:17:20,MsgId,7,Data0,2,Data1,0,Data2,53
10:17:20,MsgId,7,Data0,3,Data1,0,Data2,40
10:17:21,MsgId,7,Data0,4,Data1,0,Data2,57
10:17:21,MsgId,5
10:17:21,MsgId,51,Data0,1,Data1,192
10:17:21,MsgId,1
10:17:21,MsgId,2
10:22:16,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
10:22:16,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
10:22:16,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
10:22:17,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
10:22:17,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
10:22:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
10:22:17,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
10:22:17,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
10:22:18,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
10:22:18,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
10:22:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:22:18,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
10:22:18,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
10:22:19,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
10:22:19,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
10:22:19,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:22:19,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
10:22:19,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
10:22:20,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
10:22:20,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
10:22:20,MsgId,7,Data0,1,Data1,0,Data2,31
10:22:20,MsgId,7,Data0,2,Data1,0,Data2,48
10:22:20,MsgId,7,Data0,3,Data1,0,Data2,33
10:22:21,MsgId,7,Data0,4,Data1,0,Data2,55
10:22:21,MsgId,5
10:22:21,MsgId,51,Data0,1,Data1,207
10:22:21,MsgId,1
10:22:21,MsgId,2
10:27:16,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
10:27:16,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
10:27:16,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
10:27:17,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
10:27:17,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
10:27:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
10:27:17,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
10:27:17,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
10:27:18,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
10:27:18,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
10:27:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:27:18,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
10:27:18,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
10:27:19,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
10:27:19,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
10:27:19,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:27:19,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
10:27:19,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
10:27:20,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
10:27:20,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
10:27:20,MsgId,7,Data0,1,Data1,0,Data2,164
10:27:20,MsgId,7,Data0,2,Data1,0,Data2,186
10:27:20,MsgId,7,Data0,3,Data1,0,Data2,166
10:27:21,MsgId,7,Data0,4,Data1,0,Data2,191
10:27:21,MsgId,5
10:27:21,MsgId,51,Data0,2,Data1,183
10:27:21,MsgId,1
10:27:21,MsgId,2
10:32:16,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
10:32:16,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
10:32:16,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
10:32:17,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
10:32:17,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
10:32:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
10:32:17,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
10:32:17,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
10:32:18,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
10:32:18,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
10:32:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
10:32:18,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
10:32:18,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
10:32:19,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
10:32:19,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
10:32:19,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
10:32:19,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
10:32:19,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
10:32:20,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
10:32:20,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
10:32:20,MsgId,7,Data0,1,Data1,0,Data2,166
10:32:20,MsgId,7,Data0,2,Data1,0,Data2,184
10:32:20,MsgId,7,Data0,3,Data1,0,Data2,169
10:32:21,MsgId,7,Data0,4,Data1,0,Data2,186
10:32:21,MsgId,5
10:32:21,MsgId,51,Data0,2,Data1,183
10:32:21,MsgId,1
10:32:21,MsgId,2
10:37:16,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:37:16,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
10:37:16,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
10:37:17,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
10:37:17,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
10:37:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
10:37:17,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
10:37:17,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
10:37:18,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,212
10:37:18,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
10:37:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
10:37:18,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
10:37:18,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
10:37:19,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
10:37:19,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
10:37:19,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:37:19,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
10:37:19,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
10:37:20,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
10:37:20,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
10:37:20,MsgId,7,Data0,1,Data1,0,Data2,126
10:37:20,MsgId,7,Data0,2,Data1,0,Data2,131
10:37:20,MsgId,7,Data0,3,Data1,0,Data2,126
10:37:21,MsgId,7,Data0,4,Data1,0,Data2,131
10:37:21,MsgId,5
10:37:21,MsgId,51,Data0,2,Data1,67
10:37:21,MsgId,1
10:37:21,MsgId,2
10:42:16,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
10:42:16,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
10:42:16,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,248
10:42:17,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
10:42:17,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,176
10:42:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
10:42:17,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
10:42:17,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
10:42:18,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
10:42:18,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
10:42:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
10:42:18,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
10:42:18,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
10:42:19,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,212
10:42:19,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
10:42:19,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:42:19,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
10:42:19,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
10:42:20,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,212
10:42:20,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
10:42:20,MsgId,7,Data0,1,Data1,0,Data2,4
10:42:20,MsgId,7,Data0,2,Data1,0,Data2,17
10:42:20,MsgId,7,Data0,3,Data1,0,Data2,2
10:42:21,MsgId,7,Data0,4,Data1,0,Data2,24
10:42:21,MsgId,5
10:42:21,MsgId,51,Data0,1,Data1,130
10:42:21,MsgId,1
10:42:21,MsgId,2
10:47:16,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
10:47:16,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,196
10:47:16,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
10:47:17,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,136
10:47:17,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,112
10:47:17,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
10:47:17,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
10:47:17,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,60
10:47:18,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,80
10:47:18,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,212
10:47:18,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
10:47:18,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,196
10:47:18,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
10:47:19,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,92
10:47:19,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,212
10:47:19,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:47:19,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,8
10:47:19,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
10:47:20,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,36
10:47:20,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,212
10:47:20,MsgId,7,Data0,1,Data1,0,Data2,28
10:47:20,MsgId,7,Data0,2,Data1,0,Data2,37
10:47:20,MsgId,7,Data0,3,Data1,0,Data2,33
10:47:21,MsgId,7,Data0,4,Data1,0,Data2,42
10:47:21,MsgId,5
10:47:21,MsgId,51,Data0,1,Data1,145
10:47:21,MsgId,1
10:47:21,MsgId,2
10:52:16,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
10:52:16,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
10:52:16,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,216
10:52:17,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,236
10:52:17,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,212
10:52:17,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
10:52:17,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,196
