17:47:50,MsgId,7,Data0,1,Data1,0,Data2,0
17:47:50,MsgId,7,Data0,2,Data1,0,Data2,0
17:47:50,MsgId,7,Data0,3,Data1,0,Data2,0
17:47:50,MsgId,7,Data0,4,Data1,0,Data2,0
17:47:50,MsgId,5
17:47:50,MsgId,51,Data0,0,Data1,3
17:47:50,MsgId,1
17:47:50,MsgId,2
17:52:46,MsgId,6,Data0,1,Data1,1,Data2,1,Data3,44
17:52:46,MsgId,6,Data0,1,Data1,2,Data2,4,Data3,232
17:52:46,MsgId,6,Data0,1,Data1,3,Data2,6,Data3,164
17:52:46,MsgId,6,Data0,1,Data1,4,Data2,9,Data3,96
17:52:46,MsgId,6,Data0,1,Data1,5,Data2,12,Data3,28
17:52:47,MsgId,6,Data0,2,Data1,1,Data2,1,Data3,44
17:52:47,MsgId,6,Data0,2,Data1,2,Data2,3,Data3,232
17:52:47,MsgId,6,Data0,2,Data1,3,Data2,6,Data3,164
17:52:47,MsgId,6,Data0,2,Data1,4,Data2,9,Data3,196
17:52:47,MsgId,6,Data0,2,Data1,5,Data2,12,Data3,28
17:52:48,MsgId,6,Data0,3,Data1,1,Data2,1,Data3,144
17:52:48,MsgId,6,Data0,3,Data1,2,Data2,4,Data3,232
17:52:48,MsgId,6,Data0,3,Data1,3,Data2,6,Data3,64
17:52:48,MsgId,6,Data0,3,Data1,4,Data2,9,Data3,252
17:52:48,MsgId,6,Data0,3,Data1,5,Data2,12,Data3,28
17:52:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,200
17:52:49,MsgId,6,Data0,4,Data1,2,Data2,4,Data3,232
17:52:49,MsgId,6,Data0,4,Data1,3,Data2,6,Data3,220
17:52:49,MsgId,6,Data0,4,Data1,4,Data2,9,Data3,252
17:52:49,MsgId,6,Data0,4,Data1,5,Data2,12,Data3,128
17:52:50,MsgId,7,Data0,1,Data1,0,Data2,0
17:52:50,MsgId,7,Data0,2,Data1,0,Data2,0
17:52:50,MsgId,7,Data0,3,Data1,0,Data2,0
17:52:50,MsgId,7,Data0,4,Data1,0,Data2,0
17:52:50,MsgId,5
17:52:50,MsgId,51,Data0,0,Data1,3
17:52:50,MsgId,1
17:52:50,MsgId,2
17:57:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:57:46,MsgId,6,Data0,1,Data1,2,Data2,1,Data3,44
17:57:46,MsgId,6,Data0,1,Data1,3,Data2,2,Data3,188
17:57:46,MsgId,6,Data0,1,Data1,4,Data2,4,Data3,76
17:57:46,MsgId,6,Data0,1,Data1,5,Data2,6,Data3,64
17:57:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:57:47,MsgId,6,Data0,2,Data1,2,Data2,1,Data3,44
17:57:47,MsgId,6,Data0,2,Data1,3,Data2,2,Data3,188
17:57:47,MsgId,6,Data0,2,Data1,4,Data2,4,Data3,176
17:57:47,MsgId,6,Data0,2,Data1,5,Data2,6,Data3,64
17:57:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:57:48,MsgId,6,Data0,3,Data1,2,Data2,1,Data3,44
17:57:48,MsgId,6,Data0,3,Data1,3,Data2,2,Data3,88
17:57:48,MsgId,6,Data0,3,Data1,4,Data2,4,Data3,232
17:57:48,MsgId,6,Data0,3,Data1,5,Data2,6,Data3,64
17:57:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:57:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,100
17:57:49,MsgId,6,Data0,4,Data1,3,Data2,2,Data3,244
17:57:49,MsgId,6,Data0,4,Data1,4,Data2,4,Data3,232
17:57:49,MsgId,6,Data0,4,Data1,5,Data2,6,Data3,64
17:57:50,MsgId,7,Data0,1,Data1,0,Data2,0
17:57:50,MsgId,7,Data0,2,Data1,0,Data2,0
17:57:50,MsgId,7,Data0,3,Data1,0,Data2,0
17:57:50,MsgId,7,Data0,4,Data1,0,Data2,0
17:57:50,MsgId,5
17:57:50,MsgId,51,Data0,0,Data1,3
17:57:50,MsgId,1
17:57:50,MsgId,2
18:02:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:02:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:02:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:02:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,200
18:02:46,MsgId,6,Data0,1,Data1,5,Data2,1,Data3,144
18:02:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:02:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:02:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:02:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,200
18:02:47,MsgId,6,Data0,2,Data1,5,Data2,1,Data3,144
18:02:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:02:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:02:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:02:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,100
18:02:48,MsgId,6,Data0,3,Data1,5,Data2,1,Data3,144
18:02:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:02:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:02:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:02:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,100
18:02:49,MsgId,6,Data0,4,Data1,5,Data2,1,Data3,144
18:02:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:02:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:02:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:02:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:02:50,MsgId,5
18:02:50,MsgId,51,Data0,0,Data1,0
18:02:50,MsgId,1
18:02:50,MsgId,2
18:07:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:07:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:07:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:07:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:07:46,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:07:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:07:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:07:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:07:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:07:47,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:07:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:07:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:07:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:07:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:07:48,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:07:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:07:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:07:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:07:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:07:49,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,100
18:07:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:07:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:07:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:07:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:07:50,MsgId,5
18:07:50,MsgId,51,Data0,0,Data1,7
18:07:50,MsgId,1
18:07:50,MsgId,2
18:12:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:12:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:12:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:12:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:12:46,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:12:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:12:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:12:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:12:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:12:47,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:12:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:12:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:12:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:12:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:12:48,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:12:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:12:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:12:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:12:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:12:49,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:12:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:12:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:12:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:12:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:12:50,MsgId,5
18:12:50,MsgId,51,Data0,0,Data1,3
18:12:50,MsgId,1
18:12:50,MsgId,2
18:17:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:17:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:17:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:17:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:17:46,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:17:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:17:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:17:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:17:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:17:47,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:17:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:17:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:17:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:17:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:17:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:17:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:17:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:17:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:17:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:17:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:17:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:17:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:17:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:17:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:17:50,MsgId,5
18:17:50,MsgId,51,Data0,0,Data1,0
18:17:50,MsgId,1
18:17:50,MsgId,2
18:22:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:22:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:22:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:22:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:22:46,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:22:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:22:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:22:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:22:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:22:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:22:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:22:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:22:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:22:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:22:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:22:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:22:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:22:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:22:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:22:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:22:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:22:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:22:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:22:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:22:50,MsgId,5
18:22:50,MsgId,51,Data0,0,Data1,3
18:22:50,MsgId,1
18:22:50,MsgId,2
18:27:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:27:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:27:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:27:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:27:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:27:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:27:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:27:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:27:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:27:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:27:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:27:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:27:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:27:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:27:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:27:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:27:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:27:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:27:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:27:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:27:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:27:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:27:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:27:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:27:50,MsgId,5
18:27:50,MsgId,51,Data0,0,Data1,7
18:27:50,MsgId,1
18:27:50,MsgId,2
18:32:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:32:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:32:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:32:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:32:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:32:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:32:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:32:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:32:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:32:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:32:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:32:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:32:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:32:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:32:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:32:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:32:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:32:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:32:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:32:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:32:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:32:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:32:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:32:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:32:50,MsgId,5
18:32:50,MsgId,51,Data0,0,Data1,3
18:32:50,MsgId,1
18:32:51,MsgId,2
18:37:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:37:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:37:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:37:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:37:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:37:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:37:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:37:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:37:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:37:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:37:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:37:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:37:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:37:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:37:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:37:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:37:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:37:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:37:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:37:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:37:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:37:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:37:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:37:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:37:50,MsgId,5
18:37:50,MsgId,51,Data0,0,Data1,7
18:37:51,MsgId,1
18:37:51,MsgId,2
18:42:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:42:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:42:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:42:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:42:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:42:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:42:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:42:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:42:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:42:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:42:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:42:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:42:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:42:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:42:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:42:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:42:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:42:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:42:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:42:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:42:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:42:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:42:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:42:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:42:50,MsgId,5
18:42:50,MsgId,51,Data0,0,Data1,0
18:42:51,MsgId,1
18:42:51,MsgId,2
18:47:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:47:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:47:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:47:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:47:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:47:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:47:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:47:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:47:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:47:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:47:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:47:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:47:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:47:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:47:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:47:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:47:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:47:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:47:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:47:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:47:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:47:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:47:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:47:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:47:50,MsgId,5
18:47:50,MsgId,51,Data0,0,Data1,0
18:47:51,MsgId,1
18:47:51,MsgId,2
18:52:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:52:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:52:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:52:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:52:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:52:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:52:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:52:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:52:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:52:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:52:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:52:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:52:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:52:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:52:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:52:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:52:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:52:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:52:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:52:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:52:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:52:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:52:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:52:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:52:50,MsgId,5
18:52:51,MsgId,51,Data0,0,Data1,3
18:52:51,MsgId,1
18:52:51,MsgId,2
18:57:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
18:57:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
18:57:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
18:57:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
18:57:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
18:57:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
18:57:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
18:57:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
18:57:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
18:57:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
18:57:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
18:57:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
18:57:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
18:57:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
18:57:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
18:57:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
18:57:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
18:57:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
18:57:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
18:57:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
18:57:50,MsgId,7,Data0,1,Data1,0,Data2,0
18:57:50,MsgId,7,Data0,2,Data1,0,Data2,0
18:57:50,MsgId,7,Data0,3,Data1,0,Data2,0
18:57:50,MsgId,7,Data0,4,Data1,0,Data2,0
18:57:51,MsgId,5
18:57:51,MsgId,51,Data0,0,Data1,3
18:57:51,MsgId,1
18:57:51,MsgId,2
19:02:46,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
19:02:46,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
19:02:46,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
19:02:46,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
19:02:47,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
19:02:47,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
19:02:47,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
19:02:47,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
19:02:47,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
19:02:48,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
19:02:48,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
19:02:48,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
19:02:48,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
19:02:48,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
19:02:49,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
19:02:49,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
19:02:49,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
19:02:49,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
19:02:49,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
19:02:50,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
19:02:50,MsgId,7,Data0,1,Data1,0,Data2,0
19:02:50,MsgId,7,Data0,2,Data1,0,Data2,0
