06:29:31,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:29:31,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:29:31,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:29:31,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:29:31,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:29:31,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:29:31,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:29:31,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:29:33,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:29:35,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:29:37,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:34:21,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:34:21,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:34:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:34:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:34:22,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:34:22,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:34:22,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:34:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:34:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:34:23,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:34:23,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:34:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:34:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:34:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:34:24,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:34:24,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:34:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:34:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:34:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:34:25,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:34:25,MsgId,7,Data0,1,Data1,0,Data2,0
06:34:26,MsgId,7,Data0,2,Data1,0,Data2,0
06:34:26,MsgId,7,Data0,3,Data1,0,Data2,0
06:34:26,MsgId,7,Data0,4,Data1,0,Data2,0
06:34:26,MsgId,5
06:34:26,MsgId,51,Data0,0,Data1,7
06:34:26,MsgId,1
06:34:26,MsgId,2
06:34:26,MsgId,11,Data0,1,Data1,0,Data2,1
06:34:26,MsgId,11,Data0,2,Data1,0,Data2,1
06:34:26,MsgId,11,Data0,3,Data1,0,Data2,1
06:34:26,MsgId,11,Data0,4,Data1,0,Data2,1
06:34:27,MsgId,11,Data0,5,Data1,0,Data2,1
06:34:29,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:34:29,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:34:31,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:34:33,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:34:35,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:34:37,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:39:21,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:39:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:39:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:39:22,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:39:22,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:39:22,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:39:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:39:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:39:23,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:39:23,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:39:23,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:39:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:39:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:39:24,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:39:24,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:39:24,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:39:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:39:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:39:25,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:39:25,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:39:25,MsgId,7,Data0,1,Data1,0,Data2,0
06:39:26,MsgId,7,Data0,2,Data1,0,Data2,0
06:39:26,MsgId,7,Data0,3,Data1,0,Data2,0
06:39:26,MsgId,7,Data0,4,Data1,0,Data2,0
06:39:26,MsgId,5
06:39:26,MsgId,51,Data0,0,Data1,3
06:39:26,MsgId,1
06:39:26,MsgId,2
06:39:26,MsgId,11,Data0,1,Data1,0,Data2,1
06:39:26,MsgId,11,Data0,2,Data1,0,Data2,1
06:39:26,MsgId,11,Data0,3,Data1,0,Data2,1
06:39:26,MsgId,11,Data0,4,Data1,0,Data2,1
06:39:27,MsgId,11,Data0,5,Data1,0,Data2,1
06:39:29,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:39:29,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
