15:12:12,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
15:12:12,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
15:12:12,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,60
15:12:12,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,24
15:12:12,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,144
15:12:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
15:12:13,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,252
15:12:13,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,60
15:12:13,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,24
15:12:13,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,144
15:12:14,MsgId,7,Data0,1,Data1,0,Data2,31
15:12:14,MsgId,7,Data0,2,Data1,0,Data2,46
15:12:14,MsgId,7,Data0,3,Data1,0,Data2,37
15:12:14,MsgId,7,Data0,4,Data1,0,Data2,42
15:12:14,MsgId,5
15:12:14,MsgId,51,Data0,1,Data1,157
15:12:14,MsgId,1
15:17:10,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
15:17:10,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
15:17:10,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,160
15:17:10,MsgId,6,Data0,1,Data1,4,Data2,21,Data3,24
15:17:10,MsgId,6,Data0,1,Data1,5,Data2,26,Data3,200
15:17:11,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
15:17:11,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,196
15:17:11,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,160
15:17:11,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,24
15:17:11,MsgId,6,Data0,2,Data1,5,Data2,26,Data3,200
15:17:12,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
15:17:12,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,40
15:17:12,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,60
15:17:12,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,180
15:17:12,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,44
15:17:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
15:17:13,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,252
15:17:13,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,60
15:17:13,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,24
15:17:13,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,44
15:17:14,MsgId,7,Data0,1,Data1,0,Data2,0
15:17:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:17:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:17:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:17:14,MsgId,5
15:17:14,MsgId,51,Data0,1,Data1,26
15:17:14,MsgId,1
15:22:10,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
15:22:10,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
15:22:10,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
15:22:10,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
15:22:10,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
15:22:11,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:22:11,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
15:22:11,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
15:22:11,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
15:22:11,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
15:22:12,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
15:22:12,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
15:22:12,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
15:22:12,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
15:22:12,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
15:22:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:22:13,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
15:22:13,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
15:22:13,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
15:22:13,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
15:22:14,MsgId,7,Data0,1,Data1,0,Data2,0
15:22:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:22:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:22:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:22:14,MsgId,5
15:22:14,MsgId,51,Data0,1,Data1,2
15:22:14,MsgId,1
15:27:10,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
15:27:10,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,196
15:27:10,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,216
15:27:10,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,80
15:27:10,MsgId,6,Data0,1,Data1,5,Data2,25,Data3,0
15:27:11,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
15:27:11,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
15:27:11,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,60
15:27:11,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,80
15:27:11,MsgId,6,Data0,2,Data1,5,Data2,25,Data3,0
15:27:12,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
15:27:12,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,196
15:27:12,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,116
15:27:12,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,236
15:27:12,MsgId,6,Data0,3,Data1,5,Data2,25,Data3,100
15:27:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
15:27:13,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
15:27:13,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,216
15:27:13,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,80
15:27:14,MsgId,6,Data0,4,Data1,5,Data2,25,Data3,100
15:27:14,MsgId,7,Data0,1,Data1,0,Data2,0
15:27:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:27:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:27:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:27:14,MsgId,5
15:27:14,MsgId,51,Data0,0,Data1,239
15:27:14,MsgId,1
15:32:10,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
15:32:10,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
15:32:10,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
15:32:10,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
15:32:10,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
15:32:11,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:32:11,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
15:32:11,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
15:32:11,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
15:32:11,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
15:32:12,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
15:32:12,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
15:32:12,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
15:32:12,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
15:32:13,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
15:32:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:32:13,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
15:32:13,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
15:32:13,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
15:32:14,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
15:32:14,MsgId,7,Data0,1,Data1,0,Data2,0
15:32:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:32:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:32:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:32:14,MsgId,5
15:32:14,MsgId,51,Data0,0,Data1,251
15:32:14,MsgId,1
15:37:10,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
15:37:10,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
15:37:10,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
15:37:10,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
15:37:11,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
15:37:11,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:37:11,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
15:37:11,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
15:37:11,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
15:37:11,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
15:37:12,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
15:37:12,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
15:37:12,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
15:37:12,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
15:37:13,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
15:37:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:37:13,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,240
15:37:13,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
15:37:13,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
15:37:14,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
15:37:14,MsgId,7,Data0,1,Data1,0,Data2,0
15:37:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:37:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:37:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:37:14,MsgId,5
15:37:14,MsgId,51,Data0,0,Data1,224
15:37:14,MsgId,1
15:42:10,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
15:42:10,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
15:42:10,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
15:42:10,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
15:42:11,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
15:42:11,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
15:42:11,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
15:42:11,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
15:42:11,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
15:42:12,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
15:42:12,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
15:42:12,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
15:42:12,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
15:42:12,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
15:42:13,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
15:42:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:42:13,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
15:42:13,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
15:42:13,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
15:42:14,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
15:42:14,MsgId,7,Data0,1,Data1,0,Data2,0
15:42:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:42:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:42:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:42:14,MsgId,5
15:42:14,MsgId,51,Data0,0,Data1,247
15:42:14,MsgId,1
15:47:10,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
15:47:10,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
15:47:10,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
15:47:10,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,136
15:47:11,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
15:47:11,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
15:47:11,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,252
15:47:11,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,116
15:47:11,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,136
15:47:12,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,56
15:47:12,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
15:47:12,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,96
15:47:12,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
15:47:12,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
15:47:13,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,156
15:47:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
15:47:13,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
15:47:13,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
15:47:13,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,136
15:47:14,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,156
15:47:14,MsgId,7,Data0,1,Data1,0,Data2,0
15:47:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:47:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:47:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:47:14,MsgId,5
15:47:14,MsgId,51,Data0,0,Data1,231
15:47:14,MsgId,1
15:52:10,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
15:52:10,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,252
15:52:10,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,16
15:52:10,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,36
15:52:11,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,112
15:52:11,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
15:52:11,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,152
15:52:11,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,16
15:52:11,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,36
15:52:12,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,112
15:52:12,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
15:52:12,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,252
15:52:12,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,172
15:52:12,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,192
15:52:13,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,212
15:52:13,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,232
15:52:13,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,208
15:52:13,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,172
15:52:13,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,192
15:52:14,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,212
15:52:14,MsgId,7,Data0,1,Data1,0,Data2,0
15:52:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:52:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:52:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:52:14,MsgId,5
15:52:14,MsgId,51,Data0,0,Data1,154
15:52:14,MsgId,1
15:57:10,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,232
15:57:10,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
15:57:10,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
15:57:10,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,136
15:57:11,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
15:57:11,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
15:57:11,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,252
15:57:11,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,116
15:57:11,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,136
15:57:12,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,56
15:57:12,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
15:57:12,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,96
15:57:12,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
15:57:12,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,136
15:57:13,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,156
15:57:13,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
15:57:13,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
15:57:13,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,116
15:57:13,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,136
15:57:14,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,156
15:57:14,MsgId,7,Data0,1,Data1,0,Data2,0
15:57:14,MsgId,7,Data0,2,Data1,0,Data2,0
15:57:14,MsgId,7,Data0,3,Data1,0,Data2,0
15:57:14,MsgId,7,Data0,4,Data1,0,Data2,0
15:57:14,MsgId,5
15:57:14,MsgId,51,Data0,0,Data1,142
15:57:14,MsgId,1
16:02:10,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,232
16:02:10,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
16:02:10,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
16:02:10,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,136
16:02:11,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
16:02:11,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
16:02:11,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,252
16:02:11,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,116
16:02:11,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,136
16:02:12,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,56
16:02:12,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
16:02:12,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,96
16:02:12,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
16:02:12,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
16:02:13,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,156
16:02:13,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
16:02:13,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
16:02:13,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
16:02:13,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,36
16:02:14,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,156
16:02:14,MsgId,7,Data0,1,Data1,0,Data2,0
16:02:14,MsgId,7,Data0,2,Data1,0,Data2,0
16:02:14,MsgId,7,Data0,3,Data1,0,Data2,0
16:02:14,MsgId,7,Data0,4,Data1,0,Data2,0
16:02:14,MsgId,5
16:02:14,MsgId,51,Data0,0,Data1,108
16:02:15,MsgId,1
16:07:10,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,232
16:07:10,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
16:07:10,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,16
16:07:10,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,136
16:07:11,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,212
16:07:11,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
16:07:11,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,252
16:07:11,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,16
16:07:11,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,136
16:07:12,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,212
16:07:12,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
16:07:12,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,96
16:07:12,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
16:07:12,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
16:07:13,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,56
16:07:13,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
16:07:13,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
16:07:13,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
16:07:13,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,36
16:07:14,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,56
16:07:14,MsgId,7,Data0,1,Data1,0,Data2,0
16:07:14,MsgId,7,Data0,2,Data1,0,Data2,0
16:07:14,MsgId,7,Data0,3,Data1,0,Data2,0
16:07:14,MsgId,7,Data0,4,Data1,0,Data2,0
16:07:14,MsgId,5
16:07:14,MsgId,51,Data0,0,Data1,119
16:07:15,MsgId,1
16:12:10,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
16:12:10,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,40
16:12:10,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,60
16:12:10,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,180
16:12:11,MsgId,6,Data0,1,Data1,5,Data2,25,Data3,200
16:12:11,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
16:12:11,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,196
16:12:11,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,60
16:12:11,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,180
16:12:12,MsgId,6,Data0,2,Data1,5,Data2,25,Data3,200
16:12:12,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
16:12:12,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,196
16:12:12,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,216
16:12:12,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,80
16:12:13,MsgId,6,Data0,3,Data1,5,Data2,26,Data3,200
16:12:13,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
16:12:13,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
16:12:13,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,60
16:12:13,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,80
16:12:14,MsgId,6,Data0,4,Data1,5,Data2,26,Data3,44
16:12:14,MsgId,7,Data0,1,Data1,0,Data2,0
16:12:14,MsgId,7,Data0,2,Data1,0,Data2,0
16:12:14,MsgId,7,Data0,3,Data1,0,Data2,0
16:12:14,MsgId,7,Data0,4,Data1,0,Data2,0
16:12:14,MsgId,5
16:12:14,MsgId,51,Data0,0,Data1,154
16:12:15,MsgId,1
16:17:10,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,232
16:17:10,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
16:17:10,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
16:17:10,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,136
16:17:11,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
16:17:11,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
16:17:11,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
16:17:11,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,116
16:17:11,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,136
16:17:12,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,56
16:17:12,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
16:17:12,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,96
16:17:12,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
16:17:12,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
16:17:13,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,56
16:17:13,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
16:17:13,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
16:17:13,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
16:17:13,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,36
16:17:14,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,56
16:17:14,MsgId,7,Data0,1,Data1,0,Data2,0
16:17:14,MsgId,7,Data0,2,Data1,0,Data2,0
16:17:14,MsgId,7,Data0,3,Data1,0,Data2,0
16:17:14,MsgId,7,Data0,4,Data1,0,Data2,0
16:17:14,MsgId,5
16:17:14,MsgId,51,Data0,0,Data1,115
16:17:15,MsgId,1
16:22:10,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
16:22:10,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
16:22:10,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,16
16:22:10,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,36
16:22:11,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,212
16:22:11,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
16:22:11,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,252
16:22:11,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,16
16:22:11,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,36
16:22:12,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,212
16:22:12,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
16:22:12,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,252
16:22:12,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
16:22:12,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
16:22:13,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,56
16:22:13,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
16:22:13,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
16:22:13,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
16:22:13,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,192
16:22:14,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,56
16:22:14,MsgId,7,Data0,1,Data1,0,Data2,0
16:22:14,MsgId,7,Data0,2,Data1,0,Data2,0
16:22:14,MsgId,7,Data0,3,Data1,0,Data2,0
16:22:14,MsgId,7,Data0,4,Data1,0,Data2,0
16:22:14,MsgId,5
16:22:14,MsgId,51,Data0,0,Data1,77
16:22:15,MsgId,1
16:27:10,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
16:27:10,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
16:27:10,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,128
16:27:10,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,48
16:27:11,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,124
16:27:11,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
16:27:11,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,208
16:27:11,MsgId,6,Data0,2,Data1,3,Data2,12,Data3,228
16:27:11,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,48
16:27:12,MsgId,6,Data0,2,Data1,5,Data2,21,Data3,124
16:27:12,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
16:27:12,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
16:27:12,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,28
16:27:12,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,204
16:27:13,MsgId,6,Data0,3,Data1,5,Data2,21,Data3,124
16:27:13,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
16:27:13,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,8
