10:30:15,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
10:30:15,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,172
10:30:15,MsgId,7,Data0,1,Data1,2,Data2,2
10:30:15,MsgId,7,Data0,2,Data1,0,Data2,166
10:30:16,MsgId,7,Data0,3,Data1,0,Data2,109
10:30:16,MsgId,7,Data0,4,Data1,0,Data2,162
10:30:16,MsgId,5
10:30:16,MsgId,51,Data0,5,Data1,126
10:30:16,MsgId,1
10:30:16,MsgId,2
10:30:16,MsgId,11,Data0,1,Data1,0,Data2,15
10:30:16,MsgId,11,Data0,2,Data1,0,Data2,16
10:30:16,MsgId,11,Data0,3,Data1,0,Data2,17
10:30:16,MsgId,11,Data0,4,Data1,0,Data2,16
10:30:16,MsgId,11,Data0,5,Data1,0,Data2,15
10:30:19,MsgId,12,Data0,1,Data1,1,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,2,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,3,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,4,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,5,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,6,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,7,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,8,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,9,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,10,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,11,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,12,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,13,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,14,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,15,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,16,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,17,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,18,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,19,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,20,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,21,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,22,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,23,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,24,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,25,Data2,3,Data3,17,Data4,0,Data5,34
10:30:19,MsgId,12,Data0,1,Data1,26,Data2,3,Data3,17,Data4,0,Data5,34
10:30:21,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:30:21,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:30:23,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:30:25,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,229,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,228,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,228,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,228,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,228,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,226,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,226,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,226,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,227,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,226,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,226,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,226,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,226,Data4,0,Data5,34
10:30:25,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,226,Data4,0,Data5,34
10:30:27,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,36,Data4,0,Data5,37
10:30:27,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,36,Data4,0,Data5,37
10:30:27,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,36,Data4,0,Data5,37
10:30:27,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,36,Data4,0,Data5,37
10:30:27,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,37,Data4,0,Data5,37
10:30:27,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,36,Data4,0,Data5,37
10:30:27,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,36,Data4,0,Data5,37
10:30:27,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,36,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,37,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,37,Data4,0,Data5,36
10:30:27,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,36,Data4,0,Data5,37
10:30:27,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,37,Data4,0,Data5,37
10:35:11,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
10:35:11,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
10:35:12,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,224
10:35:12,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,176
10:35:12,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,184
10:35:12,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
10:35:12,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
10:35:13,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,212
10:35:13,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
10:35:13,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,28
10:35:13,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
10:35:13,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,160
10:35:14,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,24
10:35:14,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,232
10:35:14,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,28
10:35:14,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
10:35:14,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,116
10:35:15,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,168
10:35:15,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,220
10:35:15,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,128
10:35:15,MsgId,7,Data0,1,Data1,2,Data2,200
10:35:16,MsgId,7,Data0,2,Data1,0,Data2,166
10:35:16,MsgId,7,Data0,3,Data1,0,Data2,109
10:35:16,MsgId,7,Data0,4,Data1,0,Data2,164
10:35:16,MsgId,5
10:35:16,MsgId,51,Data0,6,Data1,32
10:35:16,MsgId,1
10:35:16,MsgId,2
10:35:16,MsgId,11,Data0,1,Data1,0,Data2,17
10:35:16,MsgId,11,Data0,2,Data1,0,Data2,18
10:35:16,MsgId,11,Data0,3,Data1,0,Data2,18
10:35:16,MsgId,11,Data0,4,Data1,0,Data2,17
10:35:17,MsgId,11,Data0,5,Data1,0,Data2,16
10:35:19,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,223,Data4,0,Data5,32
10:35:19,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,223,Data4,0,Data5,32
10:35:21,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:35:21,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:35:23,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:35:25,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,227,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,225,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,225,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,225,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,226,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,225,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,225,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,225,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,225,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,225,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,225,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,225,Data4,0,Data5,34
10:35:25,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,225,Data4,0,Data5,34
10:35:27,MsgId,12,Data0,5,Data1,1,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,2,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,3,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,4,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,5,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,6,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,7,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,8,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,9,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,10,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,11,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,12,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,13,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,14,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,15,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,16,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,17,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,18,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,19,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,20,Data2,4,Data3,3,Data4,0,Data5,47
10:35:27,MsgId,12,Data0,5,Data1,21,Data2,4,Data3,3,Data4,0,Data5,47
