08:04:33,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:04:33,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:04:33,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:04:33,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:04:33,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:04:33,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:04:33,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:04:33,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:04:33,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:04:33,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:04:34,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:04:34,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:04:34,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:04:34,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:04:34,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:04:34,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:04:34,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:04:34,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:04:34,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:04:34,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:04:34,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:04:35,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:04:35,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:04:35,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:04:35,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:04:35,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:04:35,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:04:35,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:04:36,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:04:38,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:04:40,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:04:42,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:09:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
08:09:26,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,100
08:09:26,MsgId,6,Data0,1,Data1,3,Data2,2,Data3,244
08:09:26,MsgId,6,Data0,1,Data1,4,Data2,3,Data3,132
08:09:27,MsgId,6,Data0,1,Data1,5,Data2,5,Data3,20
08:09:27,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
08:09:27,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,100
08:09:27,MsgId,6,Data0,2,Data1,3,Data2,2,Data3,244
08:09:28,MsgId,6,Data0,2,Data1,4,Data2,3,Data3,132
08:09:28,MsgId,6,Data0,2,Data1,5,Data2,5,Data3,20
08:09:28,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
08:09:28,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,200
08:09:28,MsgId,6,Data0,3,Data1,3,Data2,1,Data3,144
08:09:29,MsgId,6,Data0,3,Data1,4,Data2,3,Data3,32
08:09:29,MsgId,6,Data0,3,Data1,5,Data2,5,Data3,20
08:09:29,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
08:09:29,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
08:09:29,MsgId,6,Data0,4,Data1,3,Data2,1,Data3,44
08:09:30,MsgId,6,Data0,4,Data1,4,Data2,3,Data3,32
08:09:30,MsgId,6,Data0,4,Data1,5,Data2,5,Data3,20
08:09:30,MsgId,7,Data0,1,Data1,0,Data2,0
08:09:30,MsgId,7,Data0,2,Data1,0,Data2,0
08:09:30,MsgId,7,Data0,3,Data1,0,Data2,0
08:09:31,MsgId,7,Data0,4,Data1,0,Data2,0
08:09:31,MsgId,5
08:09:31,MsgId,51,Data0,0,Data1,0
08:09:31,MsgId,1
08:09:31,MsgId,2
08:09:31,MsgId,11,Data0,1,Data1,0,Data2,2
08:09:31,MsgId,11,Data0,2,Data1,0,Data2,2
08:09:31,MsgId,11,Data0,3,Data1,0,Data2,2
08:09:31,MsgId,11,Data0,4,Data1,0,Data2,2
08:09:31,MsgId,11,Data0,5,Data1,0,Data2,2
08:09:33,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:09:33,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:09:33,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:09:33,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:09:33,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:09:33,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:09:33,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:09:33,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:09:33,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:09:33,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:09:33,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:09:33,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:09:34,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:09:35,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:09:35,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:09:35,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:09:36,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:09:38,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:09:40,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:09:42,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:14:26,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,200
08:14:26,MsgId,6,Data0,1,Data1,2,Data2,3,Data3,132
08:14:26,MsgId,6,Data0,1,Data1,3,Data2,6,Data3,220
08:14:27,MsgId,6,Data0,1,Data1,4,Data2,8,Data3,152
08:14:27,MsgId,6,Data0,1,Data1,5,Data2,11,Data3,84
08:14:27,MsgId,6,Data0,2,Data1,1,Data2,1,Data3,200
08:14:27,MsgId,6,Data0,2,Data1,2,Data2,3,Data3,32
08:14:27,MsgId,6,Data0,2,Data1,3,Data2,6,Data3,64
08:14:28,MsgId,6,Data0,2,Data1,4,Data2,9,Data3,252
08:14:28,MsgId,6,Data0,2,Data1,5,Data2,11,Data3,84
08:14:28,MsgId,6,Data0,3,Data1,1,Data2,1,Data3,44
