02:52:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:52:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:52:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:52:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:52:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:52:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:52:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:52:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:52:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:52:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:52:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:52:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:52:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:52:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:52:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:52:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:52:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:52:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:52:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:52:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:52:07,MsgId,5
02:52:07,MsgId,51,Data0,0,Data1,3
02:52:07,MsgId,1
02:53:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:53:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:53:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:53:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:53:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:53:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:53:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:53:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:53:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:53:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:53:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:53:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:53:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:53:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:53:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:53:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:53:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:53:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:53:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:53:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:53:07,MsgId,5
02:53:07,MsgId,51,Data0,0,Data1,3
02:53:07,MsgId,1
02:54:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:54:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:54:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:54:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:54:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:54:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:54:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:54:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:54:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:54:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:54:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:54:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:54:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:54:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:54:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:54:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:54:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:54:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:54:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:54:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:54:07,MsgId,5
02:54:07,MsgId,51,Data0,0,Data1,3
02:54:07,MsgId,1
02:55:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:55:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:55:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:55:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:55:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:55:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:55:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:55:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:55:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:55:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:55:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:55:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:55:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:55:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:55:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:55:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:55:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:55:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:55:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:55:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:55:07,MsgId,5
02:55:07,MsgId,51,Data0,0,Data1,3
02:55:07,MsgId,1
02:56:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:56:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:56:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:56:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:56:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:56:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:56:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:56:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:56:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:56:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:56:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:56:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:56:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:56:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:56:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:56:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:56:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:56:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:56:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:56:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:56:07,MsgId,5
02:56:07,MsgId,51,Data0,0,Data1,7
02:56:07,MsgId,1
02:57:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:57:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:57:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:57:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:57:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:57:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:57:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:57:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:57:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:57:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:57:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:57:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:57:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:57:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:57:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:57:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:57:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:57:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:57:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:57:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:57:07,MsgId,5
02:57:07,MsgId,51,Data0,0,Data1,3
02:57:07,MsgId,1
02:58:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:58:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:58:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:58:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:58:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:58:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:58:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:58:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:58:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:58:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:58:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:58:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:58:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:58:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:58:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:58:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:58:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:58:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:58:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:58:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:58:07,MsgId,5
02:58:07,MsgId,51,Data0,0,Data1,7
02:58:07,MsgId,1
02:59:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
02:59:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
02:59:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
02:59:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
02:59:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
02:59:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
02:59:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
02:59:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
02:59:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
02:59:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
02:59:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
02:59:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
02:59:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
02:59:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
02:59:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
02:59:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
02:59:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
02:59:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
02:59:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
02:59:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
02:59:07,MsgId,5
02:59:07,MsgId,51,Data0,0,Data1,7
02:59:07,MsgId,1
03:00:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:00:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:00:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:00:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:00:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:00:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:00:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:00:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:00:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:00:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:00:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:00:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:00:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:00:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:00:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:00:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:00:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:00:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:00:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:00:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:00:07,MsgId,5
03:00:07,MsgId,51,Data0,0,Data1,7
03:00:07,MsgId,1
03:01:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:01:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:01:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:01:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:01:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:01:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:01:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:01:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:01:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:01:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:01:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:01:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:01:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:01:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:01:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:01:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:01:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:01:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:01:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:01:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:01:07,MsgId,5
03:01:07,MsgId,51,Data0,0,Data1,3
03:01:07,MsgId,1
03:02:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:02:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:02:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:02:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:02:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:02:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:02:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:02:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:02:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:02:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:02:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:02:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:02:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:02:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:02:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:02:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:02:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:02:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:02:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:02:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:02:07,MsgId,5
03:02:07,MsgId,51,Data0,0,Data1,7
03:02:07,MsgId,1
03:03:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:03:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:03:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:03:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:03:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:03:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:03:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:03:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:03:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:03:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:03:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:03:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:03:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:03:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:03:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:03:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:03:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:03:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:03:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:03:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:03:07,MsgId,5
03:03:07,MsgId,51,Data0,0,Data1,3
03:03:07,MsgId,1
03:04:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:04:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:04:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:04:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:04:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:04:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:04:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:04:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:04:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:04:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:04:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:04:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:04:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:04:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:04:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:04:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:04:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:04:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:04:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:04:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:04:07,MsgId,5
03:04:07,MsgId,51,Data0,0,Data1,7
03:04:07,MsgId,1
03:05:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:05:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:05:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:05:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:05:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:05:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:05:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:05:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:05:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:05:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:05:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:05:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:05:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:05:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:05:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:05:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:05:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:05:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:05:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:05:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:05:07,MsgId,5
03:05:07,MsgId,51,Data0,0,Data1,3
03:05:07,MsgId,1
03:06:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:06:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:06:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:06:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:06:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:06:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:06:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:06:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:06:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:06:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:06:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:06:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:06:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:06:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:06:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:06:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:06:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:06:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:06:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:06:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:06:07,MsgId,5
03:06:07,MsgId,51,Data0,0,Data1,3
03:06:07,MsgId,1
03:07:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:07:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:07:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:07:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:07:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:07:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:07:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:07:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:07:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:07:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:07:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:07:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:07:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:07:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:07:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:07:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:07:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:07:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:07:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:07:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:07:07,MsgId,5
03:07:07,MsgId,51,Data0,0,Data1,3
03:07:07,MsgId,1
03:08:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:08:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:08:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:08:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:08:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:08:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:08:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:08:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:08:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:08:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:08:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:08:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:08:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:08:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:08:06,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:08:06,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:08:06,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:08:07,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:08:07,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:08:07,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:08:07,MsgId,5
03:08:07,MsgId,51,Data0,0,Data1,3
03:08:07,MsgId,1
03:09:03,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:09:03,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:09:04,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:09:04,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:09:04,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:09:04,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:09:04,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:09:05,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:09:05,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:09:05,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:09:05,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:09:05,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:09:06,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:09:06,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
