03:40:11,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:40:11,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:40:13,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:40:15,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:40:17,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:45:01,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:45:01,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:45:01,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:45:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:45:02,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:45:02,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:45:02,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:45:02,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:45:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:45:03,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:45:03,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:45:03,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:45:03,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:45:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:45:04,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:45:04,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:45:04,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:45:04,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:45:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:45:05,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:45:05,MsgId,7,Data0,1,Data1,0,Data2,0
03:45:05,MsgId,7,Data0,2,Data1,0,Data2,0
03:45:05,MsgId,7,Data0,3,Data1,0,Data2,0
03:45:06,MsgId,7,Data0,4,Data1,0,Data2,0
03:45:06,MsgId,5
03:45:06,MsgId,51,Data0,0,Data1,3
03:45:06,MsgId,1
03:45:06,MsgId,2
03:45:06,MsgId,11,Data0,1,Data1,0,Data2,18
03:45:06,MsgId,11,Data0,2,Data1,0,Data2,19
03:45:06,MsgId,11,Data0,3,Data1,0,Data2,19
03:45:06,MsgId,11,Data0,4,Data1,0,Data2,18
03:45:06,MsgId,11,Data0,5,Data1,0,Data2,18
03:45:08,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:45:09,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,1
03:45:09,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,1
03:45:09,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,1
03:45:11,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:45:11,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:45:13,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:45:15,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
03:45:17,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
03:50:01,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
03:50:01,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
03:50:01,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
03:50:02,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
03:50:02,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
03:50:02,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
03:50:02,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
03:50:02,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
03:50:03,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
03:50:03,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
03:50:03,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
03:50:03,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
03:50:03,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
03:50:04,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
03:50:04,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
03:50:04,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
03:50:04,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
03:50:04,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
03:50:05,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
03:50:05,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
03:50:05,MsgId,7,Data0,1,Data1,0,Data2,0
03:50:05,MsgId,7,Data0,2,Data1,0,Data2,0
03:50:05,MsgId,7,Data0,3,Data1,0,Data2,0
03:50:06,MsgId,7,Data0,4,Data1,0,Data2,0
03:50:06,MsgId,5
03:50:06,MsgId,51,Data0,0,Data1,3
03:50:06,MsgId,1
03:50:06,MsgId,2
03:50:06,MsgId,11,Data0,1,Data1,0,Data2,18
03:50:06,MsgId,11,Data0,2,Data1,0,Data2,19
03:50:06,MsgId,11,Data0,3,Data1,0,Data2,19
03:50:06,MsgId,11,Data0,4,Data1,0,Data2,18
03:50:06,MsgId,11,Data0,5,Data1,0,Data2,18
03:50:08,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
03:50:09,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
