13:49:41,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:49:41,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:49:42,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:49:42,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:49:42,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:49:42,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:49:42,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:49:42,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:49:42,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:49:42,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:49:42,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:49:43,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:49:43,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:49:43,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:49:43,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:49:43,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:49:43,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:49:43,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:49:43,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:49:43,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:49:43,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:49:43,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:49:44,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:49:45,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,40,Data4,0,Data5,25
13:49:45,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,40,Data4,0,Data5,25
13:49:45,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,40,Data4,0,Data5,25
13:49:45,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,40,Data4,0,Data5,25
13:49:45,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,40,Data4,0,Data5,25
13:49:45,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,40,Data4,0,Data5,25
13:49:45,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,40,Data4,0,Data5,25
13:49:45,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,40,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,39,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,39,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,39,Data4,0,Data5,25
13:49:46,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,39,Data4,0,Data5,25
13:49:47,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,94,Data4,0,Data5,27
13:49:47,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,93,Data4,0,Data5,27
13:49:47,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,92,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,92,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,92,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,92,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,92,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,92,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,91,Data4,0,Data5,27
13:49:48,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,91,Data4,0,Data5,27
13:54:32,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
13:54:32,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
13:54:32,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
13:54:32,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,64
13:54:32,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,72
13:54:33,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:54:33,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
13:54:33,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,212
13:54:33,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
13:54:33,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,72
13:54:34,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
13:54:34,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
13:54:34,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,168
13:54:34,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,220
13:54:34,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,172
13:54:35,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
13:54:35,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
13:54:35,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,68
13:54:35,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,20
13:54:35,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,172
13:54:36,MsgId,7,Data0,1,Data1,3,Data2,55
13:54:36,MsgId,7,Data0,2,Data1,0,Data2,106
13:54:36,MsgId,7,Data0,3,Data1,2,Data2,198
13:54:36,MsgId,7,Data0,4,Data1,0,Data2,80
13:54:36,MsgId,5
13:54:36,MsgId,51,Data0,10,Data1,43
13:54:36,MsgId,1
13:54:36,MsgId,2
13:54:36,MsgId,11,Data0,1,Data1,0,Data2,25
13:54:37,MsgId,11,Data0,2,Data1,0,Data2,27
13:54:37,MsgId,11,Data0,3,Data1,0,Data2,29
13:54:37,MsgId,11,Data0,4,Data1,0,Data2,24
13:54:37,MsgId,11,Data0,5,Data1,0,Data2,25
13:54:39,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,131,Data4,0,Data5,27
13:54:39,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,131,Data4,0,Data5,27
13:54:39,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,131,Data4,0,Data5,27
13:54:39,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,131,Data4,0,Data5,27
13:54:39,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,131,Data4,0,Data5,27
13:54:39,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,131,Data4,0,Data5,27
13:54:39,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,131,Data4,0,Data5,28
13:54:39,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,131,Data4,0,Data5,27
13:54:39,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,131,Data4,0,Data5,27
13:54:40,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,131,Data4,0,Data5,27
13:54:40,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,131,Data4,0,Data5,27
13:54:40,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,131,Data4,0,Data5,27
13:54:40,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,131,Data4,0,Data5,27
13:54:40,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,131,Data4,0,Data5,27
13:54:40,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,131,Data4,0,Data5,27
13:54:41,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:54:41,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:54:42,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:54:42,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:54:42,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:54:42,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:54:42,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:54:42,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:54:42,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:54:42,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:54:42,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:54:42,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:54:43,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:54:43,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:54:43,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:54:43,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:54:43,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:54:43,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:54:43,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:54:43,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:54:43,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:54:43,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:54:43,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:54:44,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:54:45,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,37,Data4,0,Data5,25
13:54:45,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,37,Data4,0,Data5,25
13:54:45,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,37,Data4,0,Data5,25
13:54:45,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,37,Data4,0,Data5,25
13:54:45,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,37,Data4,0,Data5,25
13:54:45,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,37,Data4,0,Data5,25
13:54:45,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,37,Data4,0,Data5,25
13:54:46,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,37,Data4,0,Data5,25
13:54:47,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,92,Data4,0,Data5,27
13:54:47,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,92,Data4,0,Data5,27
13:54:47,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,91,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,91,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,91,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,91,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,91,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,90,Data4,0,Data5,27
13:54:48,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,90,Data4,0,Data5,27
13:59:32,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
13:59:32,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
13:59:32,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
13:59:32,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,64
13:59:32,MsgId,6,Data0,1,Data1,5,Data2,38,Data3,72
13:59:33,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:59:33,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
13:59:33,MsgId,6,Data0,2,Data1,3,Data2,24,Data3,212
13:59:33,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
13:59:33,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,72
13:59:34,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
13:59:34,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,216
13:59:34,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,12
13:59:34,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,220
13:59:34,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,172
13:59:35,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
13:59:35,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
13:59:35,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,168
13:59:35,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,20
13:59:35,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,172
13:59:36,MsgId,7,Data0,1,Data1,3,Data2,33
13:59:36,MsgId,7,Data0,2,Data1,0,Data2,104
13:59:36,MsgId,7,Data0,3,Data1,2,Data2,173
13:59:36,MsgId,7,Data0,4,Data1,0,Data2,64
13:59:36,MsgId,5
13:59:36,MsgId,51,Data0,14,Data1,136
13:59:36,MsgId,1
13:59:36,MsgId,2
13:59:36,MsgId,11,Data0,1,Data1,0,Data2,25
13:59:37,MsgId,11,Data0,2,Data1,0,Data2,27
13:59:37,MsgId,11,Data0,3,Data1,0,Data2,28
13:59:37,MsgId,11,Data0,4,Data1,0,Data2,24
13:59:37,MsgId,11,Data0,5,Data1,0,Data2,25
13:59:39,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,87,Data4,0,Data5,25
13:59:39,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,87,Data4,0,Data5,25
13:59:39,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,87,Data4,0,Data5,25
13:59:39,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,87,Data4,0,Data5,25
13:59:39,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,87,Data4,0,Data5,25
13:59:39,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,87,Data4,0,Data5,25
13:59:39,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,87,Data4,0,Data5,25
13:59:39,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,87,Data4,0,Data5,25
