11:59:43,MsgId,51,Data0,8,Data1,115
11:59:43,MsgId,1
14:30:41,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:30:41,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:30:41,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:30:41,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:30:42,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:30:42,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:30:42,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:30:42,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:30:42,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:30:43,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:30:43,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:30:43,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:30:43,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:30:43,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:30:44,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:30:44,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:30:44,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:30:44,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:30:44,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:30:44,MsgId,5
14:30:44,MsgId,51,Data0,3,Data1,197
14:30:45,MsgId,1
14:30:49,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:30:49,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:30:49,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:30:49,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:30:49,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,16
14:30:50,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:30:50,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:30:50,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:30:50,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:30:50,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:30:51,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:30:51,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:30:51,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:30:51,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:30:51,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:30:52,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:30:52,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:30:52,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:30:52,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:30:52,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:30:52,MsgId,5
14:30:53,MsgId,51,Data0,3,Data1,190
14:30:53,MsgId,1
14:30:57,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:30:57,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:30:57,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:30:57,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,164
14:30:57,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:30:58,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:30:58,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
14:30:58,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:30:58,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:30:58,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:30:59,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:30:59,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:30:59,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:30:59,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:30:59,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:31:00,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:31:00,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:31:00,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:31:00,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:31:01,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,216
14:31:01,MsgId,5
14:31:01,MsgId,51,Data0,3,Data1,190
14:31:01,MsgId,1
14:31:05,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:31:05,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:31:05,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:31:05,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,164
14:31:05,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:31:06,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:31:06,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:31:06,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:31:06,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:31:07,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:31:07,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:31:07,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:31:07,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:31:07,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:31:08,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:31:08,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:31:08,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:31:08,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:31:08,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:31:09,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:31:09,MsgId,5
14:31:09,MsgId,51,Data0,3,Data1,186
14:31:09,MsgId,1
14:31:13,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:31:13,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:31:13,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:31:13,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:31:14,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:31:14,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:31:14,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:31:14,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:31:14,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:31:15,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:31:15,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:31:15,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:31:15,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:31:15,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:31:16,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:31:16,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:31:16,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:31:16,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:31:16,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:31:17,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:31:17,MsgId,5
14:31:17,MsgId,51,Data0,3,Data1,193
14:31:17,MsgId,1
14:31:21,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:31:21,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:31:21,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:31:21,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,164
14:31:22,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:31:22,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:31:22,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:31:22,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:31:22,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:31:23,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:31:23,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:31:23,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:31:23,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:31:23,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:31:24,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:31:24,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:31:24,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:31:24,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:31:24,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:31:25,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:31:25,MsgId,5
14:31:25,MsgId,51,Data0,3,Data1,205
14:31:25,MsgId,1
14:31:29,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:31:29,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:31:29,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:31:29,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:31:30,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:31:30,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:31:30,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
14:31:30,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:31:30,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:31:31,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:31:31,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:31:31,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:31:31,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:31:31,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:31:32,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:31:32,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:31:32,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:31:32,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:31:32,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:31:33,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,216
14:31:33,MsgId,5
14:31:33,MsgId,51,Data0,3,Data1,201
14:31:33,MsgId,1
14:31:37,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:31:37,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:31:37,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:31:37,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:31:38,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:31:38,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:31:38,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:31:38,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:31:38,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:31:39,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:31:39,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:31:39,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:31:39,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:31:39,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:31:40,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:31:40,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:31:40,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:31:40,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:31:40,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:31:41,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,216
14:31:41,MsgId,5
14:31:41,MsgId,51,Data0,3,Data1,205
14:31:41,MsgId,1
14:31:45,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:31:45,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:31:45,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:31:45,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:31:46,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:31:46,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:31:46,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
14:31:46,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:31:46,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:31:47,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:31:47,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:31:47,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:31:47,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:31:47,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:31:48,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:31:48,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:31:48,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:31:48,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:31:48,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:31:49,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,216
14:31:49,MsgId,5
14:31:49,MsgId,51,Data0,3,Data1,205
14:31:49,MsgId,1
14:31:53,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:31:53,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:31:53,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:31:53,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:31:54,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:31:54,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:31:54,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:31:54,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:31:54,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:31:55,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:31:55,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:31:55,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:31:55,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:31:55,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:31:56,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:31:56,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:31:56,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:31:56,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:31:56,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:31:57,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:31:57,MsgId,5
14:31:57,MsgId,51,Data0,3,Data1,217
14:31:57,MsgId,1
14:32:01,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:32:01,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
14:32:01,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:32:01,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:32:02,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:32:02,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:32:02,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:32:02,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:32:02,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:32:03,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:32:03,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:32:03,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:32:03,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:32:03,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:32:04,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:32:04,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:32:04,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:32:04,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:32:05,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:32:05,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:32:05,MsgId,5
14:32:05,MsgId,51,Data0,3,Data1,201
14:32:05,MsgId,1
14:32:09,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:32:09,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:32:09,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:32:10,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:32:10,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:32:10,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:32:10,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:32:10,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:32:11,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:32:11,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:32:11,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:32:11,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:32:11,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:32:12,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:32:12,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:32:12,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:32:12,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:32:12,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:32:13,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:32:13,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:32:13,MsgId,5
14:32:13,MsgId,51,Data0,3,Data1,197
14:32:13,MsgId,1
14:32:17,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:32:17,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:32:17,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:32:18,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:32:18,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:32:18,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:32:18,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:32:18,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:32:19,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:32:19,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:32:19,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:32:19,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:32:19,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:32:20,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:32:20,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:32:20,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:32:20,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:32:20,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:32:21,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:32:21,MsgId,6,Data0,4,Data1,5,Data2,40,Data3,216
14:32:21,MsgId,5
14:32:21,MsgId,51,Data0,3,Data1,201
14:32:21,MsgId,1
14:32:25,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:32:25,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:32:25,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:32:26,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:32:26,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:32:26,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:32:26,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:32:26,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:32:27,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:32:27,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:32:27,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:32:27,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:32:27,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:32:28,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:32:28,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:32:28,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:32:28,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:32:28,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:32:29,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:32:29,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:32:29,MsgId,5
14:32:29,MsgId,51,Data0,3,Data1,205
14:32:29,MsgId,1
14:32:33,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:32:33,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:32:33,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:32:34,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,8
14:32:34,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:32:34,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:32:34,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:32:34,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:32:35,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:32:35,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:32:35,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:32:35,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:32:35,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:32:36,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:32:36,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:32:36,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:32:36,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:32:36,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:32:37,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:32:37,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:32:37,MsgId,5
14:32:37,MsgId,51,Data0,3,Data1,213
14:32:37,MsgId,1
14:32:41,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,164
14:32:41,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:32:41,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:32:42,MsgId,6,Data0,1,Data1,4,Data2,32,Data3,164
14:32:42,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:32:42,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:32:42,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
14:32:42,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:32:43,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:32:43,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:32:43,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:32:43,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:32:43,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:32:44,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:32:44,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,116
14:32:44,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:32:44,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:32:44,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:32:45,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:32:45,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:32:45,MsgId,5
14:32:45,MsgId,51,Data0,3,Data1,209
14:32:45,MsgId,1
14:32:49,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:32:49,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,160
14:32:49,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:32:50,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:32:50,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:32:50,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:32:50,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,216
14:32:50,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:32:51,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:32:51,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:32:51,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,8
14:32:51,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:32:52,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:32:52,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
14:32:52,MsgId,6,Data0,3,Data1,5,Data2,39,Data3,216
14:32:52,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
14:32:52,MsgId,6,Data0,4,Data1,2,Data2,15,Data3,60
14:32:53,MsgId,6,Data0,4,Data1,3,Data2,23,Data3,112
14:32:53,MsgId,6,Data0,4,Data1,4,Data2,31,Data3,64
14:32:53,MsgId,6,Data0,4,Data1,5,Data2,39,Data3,216
14:32:53,MsgId,5
14:32:53,MsgId,51,Data0,3,Data1,190
14:32:53,MsgId,1
14:32:57,MsgId,6,Data0,1,Data1,1,Data2,7,Data3,8
14:32:57,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
14:32:58,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,112
14:32:58,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
14:32:58,MsgId,6,Data0,1,Data1,5,Data2,39,Data3,116
14:32:58,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
14:32:58,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
14:32:59,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
14:32:59,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
14:32:59,MsgId,6,Data0,2,Data1,5,Data2,39,Data3,116
14:32:59,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
14:32:59,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
14:33:00,MsgId,6,Data0,3,Data1,3,Data2,23,Data3,112
14:33:00,MsgId,6,Data0,3,Data1,4,Data2,31,Data3,164
