04:25:37,MsgId,7,Data0,2,Data1,0,Data2,0
04:25:37,MsgId,7,Data0,3,Data1,0,Data2,0
04:25:38,MsgId,7,Data0,4,Data1,0,Data2,0
04:25:38,MsgId,5
04:25:38,MsgId,51,Data0,0,Data1,11
04:25:38,MsgId,1
04:30:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:30:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:30:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:30:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:30:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:30:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:30:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:30:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:30:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:30:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:30:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:30:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:30:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:30:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:30:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:30:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:30:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:30:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:30:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:30:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:30:37,MsgId,7,Data0,1,Data1,0,Data2,0
04:30:37,MsgId,7,Data0,2,Data1,0,Data2,0
04:30:37,MsgId,7,Data0,3,Data1,0,Data2,0
04:30:38,MsgId,7,Data0,4,Data1,0,Data2,0
04:30:38,MsgId,5
04:30:38,MsgId,51,Data0,0,Data1,3
04:30:38,MsgId,1
04:35:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:35:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:35:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:35:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:35:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:35:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:35:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:35:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:35:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:35:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:35:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:35:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:35:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:35:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:35:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:35:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:35:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:35:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:35:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:35:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:35:37,MsgId,7,Data0,1,Data1,0,Data2,0
04:35:37,MsgId,7,Data0,2,Data1,0,Data2,0
04:35:37,MsgId,7,Data0,3,Data1,0,Data2,0
04:35:38,MsgId,7,Data0,4,Data1,0,Data2,0
04:35:38,MsgId,5
04:35:38,MsgId,51,Data0,0,Data1,3
04:35:38,MsgId,1
04:40:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:40:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:40:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:40:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:40:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:40:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:40:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:40:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:40:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:40:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:40:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:40:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:40:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:40:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:40:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:40:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:40:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:40:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:40:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:40:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:40:37,MsgId,7,Data0,1,Data1,0,Data2,0
04:40:37,MsgId,7,Data0,2,Data1,0,Data2,0
04:40:37,MsgId,7,Data0,3,Data1,0,Data2,0
04:40:38,MsgId,7,Data0,4,Data1,0,Data2,0
04:40:38,MsgId,5
04:40:38,MsgId,51,Data0,0,Data1,7
04:40:38,MsgId,1
04:45:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:45:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:45:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:45:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:45:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:45:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:45:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:45:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:45:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:45:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:45:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:45:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:45:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:45:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:45:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:45:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:45:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:45:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:45:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:45:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:45:37,MsgId,7,Data0,1,Data1,0,Data2,0
04:45:37,MsgId,7,Data0,2,Data1,0,Data2,0
04:45:37,MsgId,7,Data0,3,Data1,0,Data2,0
04:45:38,MsgId,7,Data0,4,Data1,0,Data2,0
04:45:38,MsgId,5
04:45:38,MsgId,51,Data0,0,Data1,3
04:45:38,MsgId,1
04:50:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:50:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:50:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:50:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:50:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:50:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:50:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:50:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:50:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:50:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:50:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:50:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:50:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:50:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:50:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:50:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:50:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:50:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:50:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:50:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:50:37,MsgId,7,Data0,1,Data1,0,Data2,0
04:50:37,MsgId,7,Data0,2,Data1,0,Data2,0
04:50:37,MsgId,7,Data0,3,Data1,0,Data2,0
04:50:38,MsgId,7,Data0,4,Data1,0,Data2,0
04:50:38,MsgId,5
04:50:38,MsgId,51,Data0,0,Data1,0
04:50:38,MsgId,1
04:55:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
04:55:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
04:55:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
04:55:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
04:55:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
04:55:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
04:55:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
04:55:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
04:55:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
04:55:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
04:55:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
04:55:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
04:55:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
04:55:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
04:55:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
04:55:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
04:55:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
04:55:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
04:55:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
04:55:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
04:55:37,MsgId,7,Data0,1,Data1,0,Data2,0
04:55:37,MsgId,7,Data0,2,Data1,0,Data2,0
04:55:37,MsgId,7,Data0,3,Data1,0,Data2,0
04:55:38,MsgId,7,Data0,4,Data1,0,Data2,0
04:55:38,MsgId,5
04:55:38,MsgId,51,Data0,0,Data1,7
04:55:38,MsgId,1
05:00:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:00:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:00:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:00:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:00:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:00:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:00:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:00:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:00:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:00:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:00:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:00:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:00:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:00:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:00:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:00:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:00:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:00:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:00:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:00:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:00:37,MsgId,7,Data0,1,Data1,0,Data2,0
05:00:37,MsgId,7,Data0,2,Data1,0,Data2,0
05:00:37,MsgId,7,Data0,3,Data1,0,Data2,0
05:00:38,MsgId,7,Data0,4,Data1,0,Data2,0
05:00:38,MsgId,5
05:00:38,MsgId,51,Data0,0,Data1,7
05:00:38,MsgId,1
05:05:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:05:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:05:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:05:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:05:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:05:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:05:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:05:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:05:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:05:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:05:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:05:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:05:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:05:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:05:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:05:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:05:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:05:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:05:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:05:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:05:37,MsgId,7,Data0,1,Data1,0,Data2,0
05:05:37,MsgId,7,Data0,2,Data1,0,Data2,0
05:05:37,MsgId,7,Data0,3,Data1,0,Data2,0
05:05:38,MsgId,7,Data0,4,Data1,0,Data2,0
05:05:38,MsgId,5
05:05:38,MsgId,51,Data0,0,Data1,7
05:05:38,MsgId,1
05:10:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:10:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:10:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:10:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:10:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:10:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:10:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:10:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:10:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:10:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:10:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:10:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:10:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:10:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:10:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:10:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:10:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:10:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:10:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:10:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:10:37,MsgId,7,Data0,1,Data1,0,Data2,0
05:10:37,MsgId,7,Data0,2,Data1,0,Data2,0
05:10:37,MsgId,7,Data0,3,Data1,0,Data2,0
05:10:38,MsgId,7,Data0,4,Data1,0,Data2,0
05:10:38,MsgId,5
05:10:38,MsgId,51,Data0,0,Data1,7
05:10:38,MsgId,1
05:15:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:15:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:15:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:15:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:15:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:15:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:15:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:15:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:15:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:15:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:15:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:15:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:15:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:15:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:15:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:15:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:15:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:15:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:15:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:15:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:15:37,MsgId,7,Data0,1,Data1,0,Data2,0
05:15:37,MsgId,7,Data0,2,Data1,0,Data2,0
05:15:37,MsgId,7,Data0,3,Data1,0,Data2,0
05:15:38,MsgId,7,Data0,4,Data1,0,Data2,0
05:15:38,MsgId,5
05:15:38,MsgId,51,Data0,0,Data1,7
05:15:38,MsgId,1
05:20:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:20:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:20:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:20:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:20:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:20:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:20:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:20:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:20:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:20:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:20:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:20:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:20:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:20:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:20:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:20:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:20:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:20:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:20:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:20:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:20:37,MsgId,7,Data0,1,Data1,0,Data2,0
05:20:37,MsgId,7,Data0,2,Data1,0,Data2,0
05:20:37,MsgId,7,Data0,3,Data1,0,Data2,0
05:20:38,MsgId,7,Data0,4,Data1,0,Data2,0
05:20:38,MsgId,5
05:20:38,MsgId,51,Data0,0,Data1,7
05:20:38,MsgId,1
05:25:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:25:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:25:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:25:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:25:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:25:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:25:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:25:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:25:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:25:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:25:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:25:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:25:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:25:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:25:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:25:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:25:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:25:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:25:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:25:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:25:37,MsgId,7,Data0,1,Data1,0,Data2,0
05:25:37,MsgId,7,Data0,2,Data1,0,Data2,0
05:25:37,MsgId,7,Data0,3,Data1,0,Data2,0
05:25:38,MsgId,7,Data0,4,Data1,0,Data2,0
05:25:38,MsgId,5
05:25:38,MsgId,51,Data0,0,Data1,3
05:25:38,MsgId,1
05:30:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:30:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:30:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:30:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:30:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:30:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:30:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:30:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:30:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:30:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:30:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:30:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:30:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:30:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:30:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:30:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:30:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:30:36,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:30:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:30:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:30:37,MsgId,7,Data0,1,Data1,0,Data2,0
05:30:37,MsgId,7,Data0,2,Data1,0,Data2,0
05:30:37,MsgId,7,Data0,3,Data1,0,Data2,0
05:30:38,MsgId,7,Data0,4,Data1,0,Data2,0
05:30:38,MsgId,5
05:30:38,MsgId,51,Data0,0,Data1,3
05:30:38,MsgId,1
05:35:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:35:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:35:33,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:35:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:35:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:35:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:35:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:35:34,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:35:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:35:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:35:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:35:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:35:35,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:35:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:35:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:35:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:35:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:35:37,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:35:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:35:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:35:37,MsgId,7,Data0,1,Data1,0,Data2,0
05:35:37,MsgId,7,Data0,2,Data1,0,Data2,0
05:35:38,MsgId,7,Data0,3,Data1,0,Data2,0
05:35:38,MsgId,7,Data0,4,Data1,0,Data2,0
05:35:38,MsgId,5
05:35:38,MsgId,51,Data0,0,Data1,3
05:35:38,MsgId,1
05:40:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:40:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:40:34,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
05:40:34,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
05:40:34,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
05:40:34,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
05:40:34,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
05:40:35,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
05:40:35,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
05:40:35,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
05:40:35,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
05:40:35,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
05:40:36,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
05:40:36,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
05:40:36,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
05:40:36,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
05:40:36,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
05:40:37,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
05:40:37,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
05:40:37,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
05:40:37,MsgId,7,Data0,1,Data1,0,Data2,0
05:40:37,MsgId,7,Data0,2,Data1,0,Data2,0
05:40:38,MsgId,7,Data0,3,Data1,0,Data2,0
05:40:38,MsgId,7,Data0,4,Data1,0,Data2,0
05:40:38,MsgId,5
05:40:38,MsgId,51,Data0,0,Data1,3
05:40:38,MsgId,1
05:45:33,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
05:45:33,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
05:45:34,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
