06:14:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:14:16,MsgId,7,Data0,2,Data1,0,Data2,0
06:14:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:14:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:14:17,MsgId,5
06:14:17,MsgId,51,Data0,0,Data1,3
06:14:17,MsgId,1
06:14:17,MsgId,2
06:19:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:19:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:19:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:19:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:19:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:19:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:19:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:19:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:19:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:19:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:19:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:19:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:19:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:19:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:19:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:19:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:19:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:19:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:19:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:19:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:19:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:19:16,MsgId,7,Data0,2,Data1,0,Data2,0
06:19:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:19:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:19:17,MsgId,5
06:19:17,MsgId,51,Data0,0,Data1,7
06:19:17,MsgId,1
06:19:17,MsgId,2
06:24:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:24:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:24:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:24:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:24:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:24:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:24:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:24:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:24:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:24:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:24:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:24:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:24:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:24:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:24:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:24:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:24:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:24:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:24:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:24:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:24:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:24:16,MsgId,7,Data0,2,Data1,0,Data2,0
06:24:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:24:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:24:17,MsgId,5
06:24:17,MsgId,51,Data0,0,Data1,7
06:24:17,MsgId,1
06:24:17,MsgId,2
06:29:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:29:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:29:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:29:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:29:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:29:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:29:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:29:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:29:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:29:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:29:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:29:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:29:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:29:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:29:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:29:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:29:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:29:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:29:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:29:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:29:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:29:16,MsgId,7,Data0,2,Data1,0,Data2,0
06:29:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:29:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:29:17,MsgId,5
06:29:17,MsgId,51,Data0,0,Data1,7
06:29:17,MsgId,1
06:29:17,MsgId,2
06:34:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:34:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:34:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:34:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:34:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:34:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:34:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:34:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:34:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:34:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:34:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:34:14,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:34:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:34:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:34:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:34:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:34:15,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:34:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:34:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:34:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:34:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:34:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:34:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:34:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:34:17,MsgId,5
06:34:17,MsgId,51,Data0,0,Data1,7
06:34:17,MsgId,1
06:34:17,MsgId,2
06:39:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:39:12,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:39:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:39:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:39:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:39:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:39:13,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:39:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:39:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:39:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:39:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:39:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:39:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:39:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:39:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:39:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:39:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:39:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:39:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:39:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:39:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:39:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:39:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:39:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:39:17,MsgId,5
06:39:17,MsgId,51,Data0,0,Data1,7
06:39:17,MsgId,1
06:39:17,MsgId,2
06:44:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:44:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:44:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:44:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:44:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:44:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:44:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:44:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:44:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:44:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:44:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:44:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:44:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:44:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:44:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:44:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:44:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:44:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:44:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:44:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:44:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:44:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:44:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:44:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:44:17,MsgId,5
06:44:17,MsgId,51,Data0,0,Data1,3
06:44:17,MsgId,1
06:44:17,MsgId,2
06:49:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:49:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:49:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:49:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:49:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:49:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:49:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:49:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:49:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:49:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:49:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:49:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:49:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:49:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:49:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:49:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:49:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:49:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:49:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:49:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:49:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:49:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:49:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:49:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:49:17,MsgId,5
06:49:17,MsgId,51,Data0,0,Data1,7
06:49:17,MsgId,1
06:49:17,MsgId,2
06:54:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:54:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:54:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:54:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:54:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:54:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:54:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:54:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:54:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:54:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:54:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:54:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:54:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:54:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:54:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:54:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:54:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:54:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:54:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:54:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:54:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:54:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:54:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:54:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:54:17,MsgId,5
06:54:17,MsgId,51,Data0,0,Data1,3
06:54:17,MsgId,1
06:54:17,MsgId,2
06:59:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:59:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:59:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:59:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:59:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:59:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:59:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:59:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:59:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:59:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:59:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:59:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:59:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:59:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:59:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:59:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:59:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:59:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:59:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:59:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:59:16,MsgId,7,Data0,1,Data1,0,Data2,0
06:59:17,MsgId,7,Data0,2,Data1,0,Data2,0
06:59:17,MsgId,7,Data0,3,Data1,0,Data2,0
06:59:17,MsgId,7,Data0,4,Data1,0,Data2,0
06:59:17,MsgId,5
06:59:17,MsgId,51,Data0,0,Data1,3
06:59:17,MsgId,1
06:59:17,MsgId,2
07:04:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:04:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:04:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:04:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:04:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:04:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:04:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:04:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:04:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:04:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:04:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:04:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:04:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:04:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:04:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:04:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:04:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:04:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:04:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:04:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:04:16,MsgId,7,Data0,1,Data1,0,Data2,0
07:04:17,MsgId,7,Data0,2,Data1,0,Data2,0
07:04:17,MsgId,7,Data0,3,Data1,0,Data2,0
07:04:17,MsgId,7,Data0,4,Data1,0,Data2,0
07:04:17,MsgId,5
07:04:17,MsgId,51,Data0,0,Data1,7
07:04:17,MsgId,1
07:04:17,MsgId,2
07:09:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:09:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:09:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:09:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:09:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:09:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:09:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:09:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:09:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:09:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:09:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:09:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:09:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:09:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:09:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:09:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:09:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:09:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:09:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:09:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:09:16,MsgId,7,Data0,1,Data1,0,Data2,0
07:09:17,MsgId,7,Data0,2,Data1,0,Data2,0
07:09:17,MsgId,7,Data0,3,Data1,0,Data2,0
07:09:17,MsgId,7,Data0,4,Data1,0,Data2,0
07:09:17,MsgId,5
07:09:17,MsgId,51,Data0,0,Data1,7
07:09:17,MsgId,1
07:09:17,MsgId,2
07:14:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:14:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:14:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:14:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:14:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:14:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:14:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:14:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:14:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:14:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:14:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:14:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:14:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:14:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:14:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:14:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:14:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:14:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:14:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:14:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:14:16,MsgId,7,Data0,1,Data1,0,Data2,0
07:14:17,MsgId,7,Data0,2,Data1,0,Data2,0
07:14:17,MsgId,7,Data0,3,Data1,0,Data2,0
07:14:17,MsgId,7,Data0,4,Data1,0,Data2,0
07:14:17,MsgId,5
07:14:17,MsgId,51,Data0,0,Data1,3
07:14:17,MsgId,1
07:14:17,MsgId,2
07:19:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:19:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:19:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:19:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:19:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:19:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:19:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:19:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:19:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:19:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:19:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:19:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:19:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:19:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:19:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:19:15,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:19:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:19:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:19:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:19:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:19:17,MsgId,7,Data0,1,Data1,0,Data2,0
07:19:17,MsgId,7,Data0,2,Data1,0,Data2,0
07:19:17,MsgId,7,Data0,3,Data1,0,Data2,0
07:19:17,MsgId,7,Data0,4,Data1,0,Data2,0
07:19:17,MsgId,5
07:19:17,MsgId,51,Data0,0,Data1,7
07:19:17,MsgId,1
07:19:17,MsgId,2
07:24:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:24:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:24:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:24:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:24:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:24:13,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:24:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:24:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:24:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:24:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:24:14,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:24:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:24:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:24:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:24:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:24:16,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:24:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:24:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:24:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:24:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:24:17,MsgId,7,Data0,1,Data1,0,Data2,0
07:24:17,MsgId,7,Data0,2,Data1,0,Data2,0
07:24:17,MsgId,7,Data0,3,Data1,0,Data2,0
07:24:17,MsgId,7,Data0,4,Data1,0,Data2,0
07:24:17,MsgId,5
07:24:17,MsgId,51,Data0,0,Data1,3
07:24:17,MsgId,1
07:24:17,MsgId,2
07:29:12,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:29:13,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:29:13,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:29:13,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:29:13,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:29:14,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:29:14,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:29:14,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:29:14,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:29:14,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:29:15,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:29:15,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:29:15,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:29:15,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:29:15,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:29:16,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:29:16,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:29:16,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:29:16,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:29:16,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:29:17,MsgId,7,Data0,1,Data1,0,Data2,0
07:29:17,MsgId,7,Data0,2,Data1,0,Data2,0
